step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.0516032489249483e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.0516032489249483e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.0587086762825493e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.0658141036401503e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.0587086762825493e-12,0.0,0.0
968,8,1,0.8265307562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-13,1.0729195309977513e-12,0.0,0.0
969,9,1,0.7473271342257622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.0729195309977513e-12,0.0,0.0
970,10,1,0.6904060341511331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-13,1.0729195309977513e-12,0.0,0.0
971,11,1,0.6892676332523633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.0658141036401503e-12,0.0,0.0
972,12,1,0.7505738176610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.1368683772161603e-13,1.0729195309977513e-12,0.0,0.0
973,1,1,0.8983144930438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.1368683772161603e-13,1.0800249583553523e-12,0.0,0.0
974,2,1,0.9154948381985548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.7053025658242404e-13,1.0871303857129533e-12,0.0,0.0
975,3,1,0.880005470233628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.7053025658242404e-13,1.0800249583553523e-12,0.0,0.0
976,4,1,0.8318320661408726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.0800249583553523e-12,0.0,0.0
977,5,1,0.8146564884369303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.0871303857129533e-12,0.0,0.0
978,6,1,0.8112189097623739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.0800249583553523e-12,0.0,0.0
979,7,1,0.7711036351204489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.0729195309977513e-12,0.0,0.0
980,8,1,0.691993767970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-13,1.0800249583553523e-12,0.0,0.0
981,9,2,0.6072174894227085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.0800249583553523e-12,0.0,0.0
982,10,2,0.5306026620395586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-13,1.0800249583553523e-12,0.0,0.0
983,11,1,0.5124217126895945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.0800249583553523e-12,0.0,0.0
984,12,1,0.5636964421774212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-13,1.0800249583553523e-12,0.0,0.0
985,1,2,0.7497528380951608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-13,1.0800249583553523e-12,0.0,0.0
986,2,1,0.8325852704461486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.0942358130705543e-12,0.0,0.0
987,3,1,0.8977315003429571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.7053025658242404e-13,1.1084466677857563e-12,0.0,0.0
988,4,1,0.9082130560239645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.2737367544323206e-13,1.1155520951433573e-12,0.0,0.0
989,5,1,0.8680167787309031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
990,6,1,0.8189647013071599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.1226575225009583e-12,0.0,0.0
991,7,1,0.7819489941457981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.1155520951433573e-12,0.0,0.0
992,8,1,0.7071165416411301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-13,1.1155520951433573e-12,0.0,0.0
993,9,2,0.6327693407073528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
994,10,2,0.5868368472165788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1368683772161603e-13,1.1226575225009583e-12,0.0,0.0
995,11,1,0.606226094890371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
996,12,1,0.6925634040124753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-13,1.1226575225009583e-12,0.0,0.0
997,1,1,0.6673710410395388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-13,1.1226575225009583e-12,0.0,0.0
998,2,2,0.5976620313917975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
999,3,2,0.563134154947955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
1000,4,2,0.52784429715911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
1001,5,1,0.46900133996892124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
1002,6,2,0.40873012057809593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
1003,7,2,0.3412781141522416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
1004,8,3,0.26520824239722773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
1005,9,3,0.1953048027898765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-13,1.1226575225009583e-12,0.0,0.0
1006,10,3,0.12027844504940334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.1226575225009583e-12,0.0,0.0
1007,11,1,0.07383841990199291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
1008,12,1,0.044457814602805075,84.04374457426002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
1009,1,4,-0.001875000353153152,300.57878856776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
1010,2,4,0.04668382446379282,179.64688529771092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
1011,3,3,0.09421417806111675,14.814913305629489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
1012,4,3,0.0767537083144584,6.835398498621544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
1013,5,4,0.028180163039079553,255.73702786926992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
1014,6,4,-0.025439639431367723,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
1015,7,3,-0.09837849098968761,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
1016,8,4,-0.0988809008631721,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
1017,9,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.694822225952521e-13,1.1226575225009583e-12,0.0,0.0
1018,10,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.694822225952521e-13,1.1226575225009583e-12,0.0,0.0
1019,11,4,-0.10423169324668048,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.1226575225009583e-12,0.0,0.0
1020,12,4,0.01995914853940662,233.76759004349287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.1226575225009583e-12,0.0,0.0
1021,1,1,0.1412739078825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.1368683772161603e-12,0.0,0.0
1022,2,1,0.21326343890018434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.1226575225009583e-12,0.0,0.0
1023,3,1,0.3022956621077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.1226575225009583e-12,0.0,0.0
1024,4,1,0.28489444457288904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.1226575225009583e-12,0.0,0.0
1025,5,1,0.24513330494814892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1226575225009583e-12,0.0,0.0
1026,6,3,0.29794569881967087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1226575225009583e-12,0.0,0.0
1027,7,1,0.2418455629125274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1226575225009583e-12,0.0,0.0
1028,8,3,0.1750975706934248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1226575225009583e-12,0.0,0.0
1029,9,3,0.1003809688838455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1226575225009583e-12,0.0,0.0
1030,10,4,0.046653899838565716,178.06656327093242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1226575225009583e-12,0.0,0.0
1031,11,1,0.0712714677598927,26.673074767813432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.958078640513122e-13,1.1226575225009583e-12,0.0,0.0
1032,12,1,0.11213460642515831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1226575225009583e-12,0.0,0.0
1033,1,1,0.255150590397028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.1297629498585593e-12,0.0,0.0
1034,2,1,0.2859098930852652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.1297629498585593e-12,0.0,0.0
1035,3,1,0.37528075380820547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.1297629498585593e-12,0.0,0.0
1036,4,1,0.35150710890126347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.1297629498585593e-12,0.0,0.0
1037,5,1,0.34382319938060685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.1297629498585593e-12,0.0,0.0
1038,6,2,0.3093826813238781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
1039,7,3,0.2464738173257265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.1297629498585593e-12,0.0,0.0
1040,8,3,0.18703711302529272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
1041,9,3,0.10498626723497782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
1042,10,4,0.03478541835285662,217.84385720743649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
1043,11,1,0.017556081011462037,226.7106822191979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
1044,12,1,-0.009011528767568394,294.754289255957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
1045,1,4,0.14069662188809767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
1046,2,1,0.21778777016456138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1047,3,1,0.28883697384328566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1048,4,1,0.28324091806169305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1049,5,1,0.2354657597876729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1050,6,3,0.18014394217152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1051,7,3,0.1066306524891345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1052,8,3,0.05193029845338005,141.39679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1053,9,3,-0.017284170909403027,330.49075831836626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1054,10,4,-0.03382796671890973,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1055,11,3,0.018375805949128125,223.37395497280613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1056,12,1,0.07407584002175938,59.75738756361898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1057,1,1,0.13697737673730423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1058,2,1,0.2000831407579101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.1226575225009583e-12,0.0,0.0
1059,3,1,0.34344974769826303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.1226575225009583e-12,0.0,0.0
1060,4,1,0.37459034729868107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.1226575225009583e-12,0.0,0.0
1061,5,1,0.39428583397657346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.1226575225009583e-12,0.0,0.0
1062,6,1,0.3627269722621864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0231815394945443e-12,1.1226575225009583e-12,0.0,0.0
1063,7,2,0.3313006561699279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.1226575225009583e-12,0.0,0.0
1064,8,3,0.2679640820564858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.1226575225009583e-12,0.0,0.0
1065,9,3,0.21043130593950607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.1226575225009583e-12,0.0,0.0
1066,10,3,0.1513555215657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.1226575225009583e-12,0.0,0.0
1067,11,1,0.12334381034380369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.1226575225009583e-12,0.0,0.0
1068,12,1,0.1716081065350985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.1226575225009583e-12,0.0,0.0
