step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
948,12,1,1.0,52.45777503436064,765.664994976096,43.50825567620521,9.920983059487,0.0,467.36703378696814,16.0,99.48622463224018,46.0,60.87653089558813,29.466400887455205,433.0982253322402,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7071593707492639,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.7164161117172783,0.0,180.79873044831078,0.0,0.0,0.0,0.0,0.0,0.0,19.542877745461226,1.8791567029645506,4.4286918074073895,91.31667868485242,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8763485315990445,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.986422890384865,0.0,907.8259219161206,0.0,0.0,0.0,641.4390001535161,0.0,63.70295451324057,40.99999999999994,80.86103858782636,23.63441164014336,392.3149552132405,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,209.9497624025251,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,145.55039626726563,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7453832145397261,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,15.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6847302424969863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.136024995210619,0.0,0.0,91.66268124720621,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.6801326871344902,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371166185659888,0.0,0.0,90.63318027496827,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7383745175934772,0.0,359.33843170218563,0.0,0.0,0.0,51.04047051305781,0.0,0.0,14.894277814279832,49.87653089558813,1.466400887455169,89.77166205832995,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,2,0.886354138038494,0.0,483.91593434295396,0.0,0.0,0.0,295.52901258034933,0.0,0.0,27.0,79.86103858782636,16.63441164014338,126.40496764007372,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9021429956621504,0.0,194.88967857483976,0.0,0.0,0.0,0.0,0.0,0.0,17.840535610709424,23.86881675377792,1.687711603065118,91.49031243958052,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8657824307592954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200018017609,0.0,0.0,92.00333438436056,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8168968847989513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.120869026781321,0.0,0.0,89.3205069322891,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.7984148935488489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.312267945463446,0.0,0.0,89.43215630152035,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.7935442394697214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.559265767649748,0.0,0.0,90.74290503112904,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7515139717472277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.378043493530782,0.0,0.0,90.63719203789296,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.6704119133479375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480434718774177,0.0,0.0,88.94692025261828,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.5838224038142911,39.730790798854756,90.0,43.569552298854745,0.0,0.0,0.0,0.0,0.0,6.816434378224045,0.0,0.0,86.80958672063069,0.0,11.755462399999999,0.0,0.0,0.0
982,10,2,0.5058168425535481,57.227333238768665,90.0,36.733216803585435,0.0,0.0,0.0,0.0,0.0,3.518018633281855,0.0,0.0,84.88551086941442,0.0,11.75546239999997,0.0,0.0,0.0
983,11,1,0.48525658223395035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234936311590161,0.0,0.0,82.97037951509428,0.0,11.755462399999999,0.0,0.0,0.0
984,12,1,0.5342332079382649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70465637522193,0.0,11.534873328951818,0.0,0.0,0.0
985,1,2,0.7208740606582217,0.0,399.91593434295385,0.0,0.0,0.0,92.52901258034944,31.0,0.0,46.0,33.8610385878264,33.6344116401434,241.40496764007372,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.8054515041082065,0.0,385.50871182075605,0.0,0.0,0.0,88.04375644055199,0.0,0.0,32.0,10.86881675377792,20.68771160306512,259.10934568549675,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.8713217005001085,0.0,271.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821885,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.8828086198676139,0.0,90.40816423576803,0.0,0.0,0.0,0.0,0.0,0.0,18.103718891818176,0.0,8.899432548148138,89.89383602022727,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.8426594230045592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.053045395720062,0.0,0.6287485577060927,91.61427648083671,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.7929750259775233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504014990259861,0.0,0.0,90.71067541098493,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.7546713300303113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.737866108394911,0.0,0.0,90.26375522989704,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.6783002491417645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746821305173142,0.0,0.0,89.1023124280177,0.0,11.74546239999998,0.0,0.0,0.0
993,9,2,0.6024084427536527,34.86172602767287,90.0,38.70048752767286,0.0,0.0,0.0,0.0,0.0,7.802506685157795,0.0,0.0,87.38479556634208,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.555291651542292,16.70666477922842,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001781718206843,0.0,0.0,86.334372668954,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.5722112464775719,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098343912309502,0.0,0.0,85.80736728218055,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.6565091740190383,0.0,209.37119768662848,0.0,0.0,0.0,0.0,0.0,0.0,9.09330521618196,63.87653089558813,2.4664008874551797,85.80442804277283,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.6313615155429562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3810019202227295,0.0,0.0,83.63891778679661,0.0,11.76546239999999,0.0,0.0,0.0
998,2,2,0.5610152473592971,51.53381017942846,90.0,5.2804808996310015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77392059662434,0.0,4.8064691370702235,0.0,0.0,0.0
999,3,2,0.5259755898546806,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11902456395991,0.0,0.5409330810741153,0.0,0.0,0.0
1000,4,2,0.49055365022622927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53634767659712,0.0,0.5320584170236202,0.0,0.0,0.0
1001,5,1,0.43040740130182004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16113728055285,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.36895438197187624,0.0,90.0,0.0,5.712021492494998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86263902285556,0.0,0.0,0.0,0.0,0.0
1003,7,3,0.30012981257547394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1642389415222,0.0,0.0,0.0,0.0,0.0
1004,8,3,0.22256480324281494,55.422733037881216,90.0,32.01888820039787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26895693535253,0.0,0.0,0.0,0.0,0.0
1005,9,3,0.15069538011369046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98889031684958,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.07364850058959845,0.0,90.0,0.0,24.36938490846066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32517911080112,0.0,0.0,0.0,0.0,0.0
1007,11,4,0.022644755352246103,36.79356028761815,90.0,17.83501062290071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14990245112585,0.0,0.0,0.0,0.0,0.0
1008,12,1,-0.010240674711602943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93970642927371,0.0,0.0,0.0,0.0,0.0
1009,1,4,-0.055501864547233284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1010,2,4,-0.006185555772513723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,70.0,0.0,0.0,0.0,0.0,0.0
1011,3,3,0.04275621690068852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,70.0,0.0,0.0,0.0,0.0,0.0
1012,4,3,0.027059539088534888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,70.0,0.0,0.0,0.0,0.0,0.0
1013,5,4,-0.021404065419516054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
1014,6,4,-0.07489347572971887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1015,7,4,-0.09837849098968761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00344123089403,0.0,0.0,0.0,0.0,0.0
1016,8,4,-0.0988809008631721,0.0,69.83052647673841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38611467723213,0.0,0.0,0.0,0.0,0.0
1017,9,4,-0.09990127403507122,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8814974209976,0.0,0.0,0.0,0.0,0.0
1018,10,4,-0.09990127403507122,0.0,85.87683530938072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38909877079765,0.0,0.0,0.0,0.0,0.0
1019,11,4,-0.10440862341529206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1023679234149,0.0,0.0,0.0,0.0,0.0
1020,12,4,0.018133494310094752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,70.89042286975118,0.0,0.0,0.0,16.856448778981203,0.0
1021,1,1,0.1410944998916915,0.0,361.9270437072587,0.0,0.0,0.0,90.54012194465417,0.0,0.0,43.0,30.861038587826343,23.634411640143394,219.41607700437856,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.21308664046611395,0.0,108.57152163439986,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812227,0.8688167537779492,12.687711603065118,91.17215549914044,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.30212357784338667,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.2837890384786585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57966383807201,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.24267774347955723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80758931894124,0.0,0.0,0.0,0.0,0.0
1026,6,3,0.29286499154195517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29403719801311,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.2338713167322713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97728786385895,0.0,0.0,0.0,0.0,0.0
1028,8,3,0.1640188994983862,20.428775470717625,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2668337169083,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.08593126294598785,0.0,90.0,0.0,24.170264118228474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01178546746365,0.0,0.0,0.0,0.0,0.0
1030,10,4,0.028677804891991208,40.669700477199896,90.0,20.19117657488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80846769505925,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.049135176419649165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,72.34855288303694,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.08630695037465204,0.0,120.34425680006137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,71.77748715620577,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.23270070703868131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008496904547115,0.0,2.634411640143366,85.17162319431917,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.26239411615941965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83754953154401,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.3537492430206227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535872673835087,78.22764376907992,0.0,7.869994575565528,0.0,0.0,0.0
1036,4,1,0.32907956108472564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19057500579565,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.3195273600745285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79427827286568,0.0,0.0,0.0,0.0,0.0
1038,6,3,0.2831390304927303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19472910634231,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.21791500712821815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61078053503313,0.0,0.0,0.0,0.0,0.0
1040,8,3,0.15598778270168978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97439568213662,0.0,0.0,0.0,0.0,0.0
1041,9,3,0.07099269761882135,0.0,90.0,0.0,8.875401936002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7257136040279,0.0,0.0,0.0,0.0,0.0
1042,10,4,-0.002339597034616844,61.856188989608455,90.0,40.3776650872944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2725124870319,0.0,0.0,0.0,0.0,0.0
1043,11,1,-0.02402058366603992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58753694438886,0.0,0.0,0.0,0.0,0.0
1044,12,1,-0.07500734520873062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35462077355236943,0.0,0.0,82.45686211790554,0.0,11.75546239999997,0.0,0.0,0.0
1045,1,4,0.07556183316715592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,70.22967662354567,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.17798257321462022,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687711603065143,70.12890311883733,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.25079336928256746,0.0,237.3616588131565,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,161.93706491124647,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.2461355626947864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,70.22467757190572,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.19786251445703262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,70.34370963918306,0.0,0.0,0.0,0.0,0.0
1050,6,3,0.14195920628830883,18.422292402669186,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41377827838411,0.0,0.0,0.0,0.0,0.0
1051,7,3,0.06736881895510756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57921265854256,0.0,0.0,0.0,0.0,0.0
1052,8,4,0.011180385891469809,40.0356889128809,90.0,17.631844075397538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81537010639116,0.0,0.0,0.0,0.0,0.0
1053,9,3,-0.0809592114386469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3897938975110264,0.0,0.0,83.64404644021478,0.0,11.755462399999999,0.0,0.0,0.0
1054,10,4,-0.09889672724311999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82822269938816,0.0,0.0,0.0,0.0,0.0
1055,11,4,-0.051498716237878446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,71.04519500366649,0.0,0.0,0.0,0.0,0.0
1056,12,1,7.387628210886285e-5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93079097812584,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.06395477508942374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26270413110343,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.12800760553269094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,70.06807527026244,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.2776514632062314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5100694685498,0.0,20.253587267383548,86.04754052332069,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.31026625521384676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,70.60308191981262,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.3293527157792955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,71.67061646690196,0.0,1.6193763432604555,0.0,0.0,0.0
1062,6,1,0.29732719353917486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,72.44189300029495,0.0,0.0,0.0,0.0,0.0
1063,7,3,0.265305451091805,9.57057753575495,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54422331966285,0.0,0.0,0.0,0.0,0.0
1064,8,3,0.20131199946546632,3.7233394393996235,90.0,1.8337736370166056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91210464083144,0.0,0.0,0.0,0.0,0.0
1065,9,3,0.14262678555437214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01035962496258,0.0,0.0,0.0,0.0,0.0
1066,10,3,0.08267018292140148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64331982515135,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.05027870288111391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67781535112981,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.09475879011812563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89017914445877,0.0,0.0,0.0,0.0,0.0
