step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
975,3,1,0.8910361403631184,0.12861766109609518,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.1293696423599428,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
976,4,1,0.8606639216157596,2.2954075154374793,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.23013463801237963,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
977,5,1,0.8484736968348547,4.036031271546023,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
978,6,1,0.8412989844715698,4.80414161524841,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
979,7,1,0.7985448586536871,4.434061023178668,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
980,8,1,0.7287903083679761,3.9923609606079733,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
981,9,1,0.6609908046240168,2.5088469500524737,0.23666666666666666,0.2587167372812594,0.9222608556606423,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
982,10,2,0.6063780016508478,0.3518457062417533,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
983,11,1,0.6189988870405295,-1.3320176356103575,-0.04382716049382716,-0.14698134485936673,-0.4299531027858223,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
984,12,1,0.7015133736167979,-2.482185911206165,-0.16117084826762243,-0.12866153936770303,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
985,1,1,0.8670656117534046,-2.040910442722828,-0.19086021505376344,-0.11371052645313255,-0.6000687947674554,-0.42562724014336917,0.023894862604540025,-0.0,-0.3581493965033834,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
986,2,1,0.9390393969350074,-1.0500824090291412,-0.13148148148148148,-0.11456982648648358,-0.35227084222801935,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
987,3,1,1.0,0.12845796223457615,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
988,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
989,5,1,0.958804659274957,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
990,6,1,0.9066005470373062,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7269867883262188,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
991,7,1,0.8655282480253782,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.620196504280696,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
992,8,1,0.7844487356000559,4.177314176157706,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
993,9,1,0.7137922397289791,2.5522387111568823,0.23666666666666666,0.2587167372812594,1.0067456038975493,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
994,10,2,0.6764785467853174,0.36418746049148804,0.08482676224611707,-0.006206528331518777,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
995,11,1,0.7085217783909197,-1.409815192067938,-0.04382716049382716,-0.14698134485936673,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
996,12,1,0.8026257349902594,-2.644512829997458,-0.16117084826762243,-0.13265324073046733,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
997,1,1,0.7923150462439494,-2.1488856409578934,-0.19086021505376344,-0.16151328087090197,-0.5904242233369277,-0.42562724014336917,0.023894862604540025,-0.0,-0.37643061067886124,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
998,2,1,0.771006493607944,-1.0615701248410305,-0.13148148148148148,-0.11456982648648358,-0.3293772441462531,-0.4789272030651341,0.031928480204342274,-0.0,-0.2887487068605354,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
999,3,1,0.7774945606107475,0.12276865888059844,-0.02968936678614098,0.09732372412790431,0.019286042545755767,-0.044802867383512544,0.053763440860215055,0.0,-0.08967988523644527,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1000,4,1,0.7766531466945167,2.1728518223900193,0.09641975308641974,0.3314808196416136,0.7499269504286519,0.28935185185185186,0.05709876543209876,0.0,0.21358512223665516,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1001,5,1,0.7599403292994321,3.8515821162381996,0.2247909199522103,0.5258114249877194,1.311540198398213,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1002,6,1,0.731042394475873,4.562894255892447,0.31117283950617286,0.6309737099852631,1.4016070780744656,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1003,7,1,0.6872919486395129,4.188155795652112,0.3435483870967742,0.5766964015994341,1.3392578639192543,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1004,8,2,0.6295691776730432,3.838983658885914,0.31810035842293904,0.3443928271630181,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1005,9,2,0.5794757971057596,2.4075721681010953,0.23666666666666666,0.17394746618774407,0.9030703363742162,0.30092592592592593,0.046296296296296294,0.0,0.4189599562561642,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1006,10,2,0.5241117246666486,0.33081678075308957,0.08482676224611707,-0.005689600446169034,0.20401298156287975,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1007,11,1,0.5213144298182222,-1.2536604228804769,-0.04382716049382716,-0.14698134485936673,-0.4179275366596941,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1008,12,1,0.5470858213473404,-2.306923508929412,-0.16117084826762243,-0.12605555708580898,-0.6088196875911123,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1009,1,1,0.5307671242761508,-1.8613276931783307,-0.19086021505376344,-0.10358695075972704,-0.5774641197940402,-0.42562724014336917,0.023894862604540025,-0.0,-0.33009210763546437,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1010,2,2,0.6083243259892309,-0.9117768639945203,-0.13148148148148148,-0.06479153760834477,-0.3186706185507706,-0.4789272030651341,0.031928480204342274,-0.0,-0.28386906220451724,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1011,3,1,0.6791533740590439,0.10720261817531214,-0.02968936678614098,0.07641517911233317,0.019436782254620772,-0.044802867383512544,0.053763440860215055,0.0,-0.11494781292087158,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1012,4,1,0.6775124015773276,1.934898392269552,0.09641975308641974,0.23173461553789915,0.7740308427400218,0.28935185185185186,0.05709876543209876,0.0,0.31953052791535,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1013,5,1,0.6647257419771848,3.468023809347242,0.2247909199522103,0.2992213803544541,1.3464303348460624,0.5600358422939068,0.053763440860215055,0.0,0.6749968111077211,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1014,6,1,0.6454670156436061,4.211837727137086,0.31117283950617286,0.3054729850726087,1.4386313898776204,0.7060185185185185,0.047839506172839504,0.0,0.705396532325639,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1015,7,1,0.60752036452709,3.951504920754623,0.3435483870967742,0.274771854115389,1.4379039328708214,0.6048387096774194,0.043309438470728795,0.0,0.6705681624000386,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1016,8,2,0.5460690918638491,3.6871692878542475,0.31810035842293904,0.2222419408286235,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1017,9,2,0.5232100747871267,2.217520422788943,0.23666666666666666,0.20067967992337857,0.9030703363742162,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1018,10,2,0.4868380497803214,0.31612816651730424,0.08482676224611707,-0.005227773720458057,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1019,11,1,0.5328870678314976,-1.20251325957209,-0.04382716049382716,-0.14698134485936673,-0.42916549267471044,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1020,12,1,0.6608907711292333,-2.276152343102821,-0.16117084826762243,-0.12998142821063718,-0.6361856985643755,-0.2576164874551971,0.014934289127837515,-0.0,-0.3264127633361606,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1021,1,1,0.7293765084748797,-1.8955383641463488,-0.19086021505376344,-0.11859451257307575,-0.6244814605226459,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1022,2,1,0.7756574464790573,-0.9681924008215214,-0.13148148148148148,-0.08021889628986553,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1023,3,1,0.8308481969197931,0.11751356705239195,-0.02968936678614098,0.061893144653542405,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1024,4,1,0.8271227815949664,2.1325199075446024,0.09641975308641974,0.2348339898010211,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1025,5,1,0.802536854029774,3.763270425078709,0.2247909199522103,0.3992351345956611,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.728504986412465,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1026,6,1,0.8410558067770084,4.515924510094452,0.31117283950617286,0.5287016152237815,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7300829603166016,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1027,7,1,0.7677214518507209,4.238887597947668,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8584438399384893,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1028,8,1,0.6946605906591368,3.9061748832025054,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1029,9,2,0.6250581225059798,2.490052332864912,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1030,10,2,0.5759553843068824,0.34558880089747696,0.08482676224611707,-0.005123155068269626,0.20547590471894478,-0.044802867383512544,0.03136200716845878,-0.0,0.06973693009706283,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1031,11,1,0.6312717201714916,-1.3004442971188073,-0.04382716049382716,-0.14698134485936673,-0.428839412444812,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1032,12,1,0.7029817972948667,-2.466510474394296,-0.16117084826762243,-0.13265324073046733,-0.6346098053958371,-0.2576164874551971,0.014934289127837515,-0.0,-0.3235757758914618,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1033,1,1,0.8039139702076332,-2.0052269237874816,-0.19086021505376344,-0.11480761032923158,-0.6070336058984817,-0.42562724014336917,0.023894862604540025,-0.0,-0.410798812496988,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1034,2,1,0.8239578432337603,-1.026020283873123,-0.13148148148148148,-0.07211307257049565,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1035,3,1,0.8727549199917132,0.12139582016382935,-0.02968936678614098,0.06383617028469434,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1036,4,1,0.8413181019024336,2.158281478097081,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1037,5,1,0.8274133905002061,3.828174738681721,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6446985583028165,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1038,6,1,0.7902278089691813,4.640035462085177,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.6393124578426876,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1039,7,1,0.7304113239854104,4.280645559372653,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1040,8,1,0.6739648135655759,3.8846662452425393,0.31810035842293904,0.448590306779137,1.3361770748194866,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1041,9,2,0.6024160017757905,2.4524182516762307,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1042,10,2,0.5431109148596036,0.34167431766325235,0.08482676224611707,-0.005071413512058062,0.20473708750151381,-0.044802867383512544,0.03136200716845878,-0.0,0.06622502428912652,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1043,11,1,0.5646458393370029,-1.2689672664598195,-0.04382716049382716,-0.14698134485936673,-0.4241609855628654,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1044,12,1,0.590217470610249,-2.377905118033037,-0.16117084826762243,-0.12998142821063718,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1045,1,2,0.7440504900241705,-1.9254404729814965,-0.19086021505376344,-0.10785147353137037,-0.5839822254910616,-0.42562724014336917,0.023894862604540025,-0.0,-0.3105660776291206,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1046,2,1,0.7961837335891544,-0.9861146963202907,-0.13148148148148148,-0.09122980025753796,-0.3382181771811985,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1047,3,1,0.8513869533825816,0.11947598923946941,-0.02968936678614098,0.06985914270785415,0.020188170401130304,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
