step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.8758328224066645e-12,1.0302869668521453e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8758328224066645e-12,1.0231815394945443e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9326762412674725e-12,1.0373923942097463e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8758328224066645e-12,1.0302869668521453e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9326762412674725e-12,1.0231815394945443e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.8758328224066645e-12,1.0160761121369433e-12,0.0,0.0
956,8,1,0.8601986562514451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.8189894035458565e-12,1.0160761121369433e-12,0.0,0.0
957,9,1,0.7958920567663764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.8758328224066645e-12,1.0160761121369433e-12,0.0,0.0
958,10,1,0.7449509538193135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.8758328224066645e-12,1.0160761121369433e-12,0.0,0.0
959,11,1,0.7761472433612167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.9326762412674725e-12,1.0160761121369433e-12,0.0,0.0
960,12,1,0.9337531044266466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.8758328224066645e-12,1.0231815394945443e-12,0.0,0.0
961,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8758328224066645e-12,1.0516032489249483e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.9326762412674725e-12,1.0516032489249483e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.0516032489249483e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9895196601282805e-12,1.0516032489249483e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.0587086762825493e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.0587086762825493e-12,0.0,0.0
968,8,1,0.835679646668471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8758328224066645e-12,1.0658141036401503e-12,0.0,0.0
969,9,1,0.7726280298261482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8758328224066645e-12,1.0658141036401503e-12,0.0,0.0
970,10,1,0.733327194681083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8189894035458565e-12,1.0658141036401503e-12,0.0,0.0
971,11,1,0.7508661179595456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8189894035458565e-12,1.0658141036401503e-12,0.0,0.0
972,12,1,0.8296057866697849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.8189894035458565e-12,1.0658141036401503e-12,0.0,0.0
973,1,1,0.9502386780516991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.8189894035458565e-12,1.0658141036401503e-12,0.0,0.0
974,2,1,0.969315596187684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.8758328224066645e-12,1.0587086762825493e-12,0.0,0.0
975,3,1,0.9309901158016498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.8758328224066645e-12,1.0658141036401503e-12,0.0,0.0
976,4,1,0.8908679143936543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.0658141036401503e-12,0.0,0.0
977,5,1,0.881470016764542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8758328224066645e-12,1.0658141036401503e-12,0.0,0.0
978,6,1,0.8811842504835611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.0658141036401503e-12,0.0,0.0
979,7,1,0.8483688879664825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8758328224066645e-12,1.0658141036401503e-12,0.0,0.0
980,8,1,0.7823683434098335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8189894035458565e-12,1.0658141036401503e-12,0.0,0.0
981,9,1,0.7142543040385391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8189894035458565e-12,1.0658141036401503e-12,0.0,0.0
982,10,2,0.6557991724524213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8189894035458565e-12,1.0658141036401503e-12,0.0,0.0
983,11,1,0.6625406585365428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8189894035458565e-12,1.0658141036401503e-12,0.0,0.0
984,12,1,0.7373755149004951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8189894035458565e-12,1.0658141036401503e-12,0.0,0.0
985,1,1,0.9112009250690707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8189894035458565e-12,1.0516032489249483e-12,0.0,0.0
986,2,1,0.9825251698315699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8758328224066645e-12,1.0658141036401503e-12,0.0,0.0
987,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.8758328224066645e-12,1.0800249583553523e-12,0.0,0.0
988,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.9326762412674725e-12,1.0800249583553523e-12,0.0,0.0
989,5,1,0.958804659274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.8758328224066645e-12,1.0729195309977513e-12,0.0,0.0
990,6,1,0.9066005470373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.0729195309977513e-12,0.0,0.0
991,7,1,0.8727907207765271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8758328224066645e-12,1.0658141036401503e-12,0.0,0.0
992,8,1,0.8077632104659168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.8758328224066645e-12,1.0658141036401503e-12,0.0,0.0
993,9,1,0.7473539889846699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.0658141036401503e-12,0.0,0.0
994,10,1,0.7159970852369769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.0658141036401503e-12,0.0,0.0
995,11,1,0.7540985712503708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.9326762412674725e-12,1.0658141036401503e-12,0.0,0.0
996,12,1,0.853393865970367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8758328224066645e-12,1.0658141036401503e-12,0.0,0.0
997,1,1,0.833571393652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8189894035458565e-12,1.0658141036401503e-12,0.0,0.0
998,2,1,0.7871307304561442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8189894035458565e-12,1.0658141036401503e-12,0.0,0.0
999,3,1,0.767669670261278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8189894035458565e-12,1.0658141036401503e-12,0.0,0.0
1000,4,1,0.7432815417099036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8189894035458565e-12,1.0658141036401503e-12,0.0,0.0
1001,5,1,0.7019511080626015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8758328224066645e-12,1.0658141036401503e-12,0.0,0.0
1002,6,2,0.6581122662479199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9326762412674725e-12,1.0658141036401503e-12,0.0,0.0
1003,7,2,0.6095240071662256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
1004,8,2,0.5507441885203584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
1005,9,2,0.49803859533408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
1006,10,2,0.43734536882450387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
1007,11,1,0.4195063057969151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
1008,12,1,0.4155896052330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
1009,1,2,0.3752489496880915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
1010,2,3,0.43056099917983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
1011,3,1,0.48061290594603107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
1012,4,1,0.4618821355687735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
1013,5,2,0.42485027967516614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
1014,6,2,0.3821870139584201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
1015,7,3,0.3235097659116988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
1016,8,3,0.24762172553746642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
1017,9,3,0.21364749291230917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.9895196601282805e-12,1.0658141036401503e-12,0.0,0.0
1018,10,3,0.16871010568564973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.0463630789890885e-12,1.0658141036401503e-12,0.0,0.0
1019,11,1,0.1894749740574643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.0463630789890885e-12,1.0658141036401503e-12,0.0,0.0
1020,12,1,0.31910318295692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1032064978498966e-12,1.0658141036401503e-12,0.0,0.0
1021,1,1,0.4076632397993357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1032064978498966e-12,1.0800249583553523e-12,0.0,0.0
1022,2,1,0.47576234428495173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1600499167107046e-12,1.0658141036401503e-12,0.0,0.0
1023,3,1,0.5577927107786403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1600499167107046e-12,1.0658141036401503e-12,0.0,0.0
1024,4,1,0.5435912493231513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1600499167107046e-12,1.0658141036401503e-12,0.0,0.0
1025,5,1,0.5156360744350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1600499167107046e-12,1.0658141036401503e-12,0.0,0.0
1026,6,1,0.5808586148822553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.1600499167107046e-12,1.0658141036401503e-12,0.0,0.0
1027,7,1,0.5400947225196183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0658141036401503e-12,0.0,0.0
1028,8,1,0.48915897784626344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2168933355715126e-12,1.0658141036401503e-12,0.0,0.0
1029,9,2,0.4306571067051251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-12,1.0658141036401503e-12,0.0,0.0
1030,10,2,0.3898971572856078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.3305801732931286e-12,1.0658141036401503e-12,0.0,0.0
1031,11,1,0.4437359188564256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.4442670110147446e-12,1.0658141036401503e-12,0.0,0.0
1032,12,1,0.5113420207536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.4442670110147446e-12,1.0658141036401503e-12,0.0,0.0
1033,1,1,0.6175627692330379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.4442670110147446e-12,1.0729195309977513e-12,0.0,0.0
1034,2,1,0.6537787884008712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.4442670110147446e-12,1.0729195309977513e-12,0.0,0.0
1035,3,1,0.722855716594837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.4442670110147446e-12,1.0729195309977513e-12,0.0,0.0
1036,4,1,0.6994611129400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.4442670110147446e-12,1.0729195309977513e-12,0.0,0.0
1037,5,1,0.7045505197054416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.4442670110147446e-12,1.0729195309977513e-12,0.0,0.0
1038,6,1,0.6828325558458783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.4442670110147446e-12,1.0729195309977513e-12,0.0,0.0
1039,7,1,0.6349059241872457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.4442670110147446e-12,1.0729195309977513e-12,0.0,0.0
1040,8,2,0.5873628754595994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.4442670110147446e-12,1.0729195309977513e-12,0.0,0.0
1041,9,2,0.5186346375038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.4442670110147446e-12,1.0729195309977513e-12,0.0,0.0
1042,10,2,0.4583271914233336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.5011104298755527e-12,1.0729195309977513e-12,0.0,0.0
1043,11,1,0.4722219969380064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.5011104298755527e-12,1.0729195309977513e-12,0.0,0.0
1044,12,1,0.47486368661620126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.5011104298755527e-12,1.0729195309977513e-12,0.0,0.0
1045,1,2,0.6283440110923371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.5011104298755527e-12,1.0729195309977513e-12,0.0,0.0
1046,2,1,0.6851904610661371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.5579538487363607e-12,1.0800249583553523e-12,0.0,0.0
1047,3,1,0.743759409676073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.5579538487363607e-12,1.0800249583553523e-12,0.0,0.0
1048,4,1,0.7345491179618285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.6716406864579767e-12,1.0800249583553523e-12,0.0,0.0
1049,5,1,0.6982224448128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.6716406864579767e-12,1.0800249583553523e-12,0.0,0.0
1050,6,1,0.6538240765191916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.6716406864579767e-12,1.0800249583553523e-12,0.0,0.0
1051,7,2,0.5941063414978458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.6716406864579767e-12,1.0800249583553523e-12,0.0,0.0
1052,8,2,0.5511374525174647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.6147972675971687e-12,1.0800249583553523e-12,0.0,0.0
1053,9,2,0.4955879086139156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.6147972675971687e-12,1.0800249583553523e-12,0.0,0.0
1054,10,2,0.48693085352724186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.6147972675971687e-12,1.0800249583553523e-12,0.0,0.0
1055,11,1,0.5700302895384444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.6147972675971687e-12,1.0800249583553523e-12,0.0,0.0
1056,12,1,0.6560464851171229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.6147972675971687e-12,1.0800249583553523e-12,0.0,0.0
1057,1,1,0.7092493920273232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.6147972675971687e-12,1.0800249583553523e-12,0.0,0.0
1058,2,1,0.7487737966938921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.6716406864579767e-12,1.0800249583553523e-12,0.0,0.0
1059,3,1,0.8123427395232924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.6716406864579767e-12,1.0800249583553523e-12,0.0,0.0
1060,4,1,0.8341095758283927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.6147972675971687e-12,1.0800249583553523e-12,0.0,0.0
1061,5,1,0.8586995944850173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.6147972675971687e-12,1.0800249583553523e-12,0.0,0.0
1062,6,1,0.8226180814277065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.6147972675971687e-12,1.0800249583553523e-12,0.0,0.0
1063,7,1,0.7868186210128215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.6147972675971687e-12,1.0800249583553523e-12,0.0,0.0
1064,8,1,0.723504650335102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.6147972675971687e-12,1.0800249583553523e-12,0.0,0.0
1065,9,1,0.6711753786184924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.6147972675971687e-12,1.0800249583553523e-12,0.0,0.0
1066,10,2,0.6158015887218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.6147972675971687e-12,1.0800249583553523e-12,0.0,0.0
1067,11,1,0.6145151220646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.5579538487363607e-12,1.0800249583553523e-12,0.0,0.0
1068,12,1,0.6882749796509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.5579538487363607e-12,1.0800249583553523e-12,0.0,0.0
