step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
998,2,4,-0.03218254360421027,0.0,1.9895196601282805e-11,10.286682664636146,158.60000000000002,445.34000000000003,6.411937647499144e-11,0.0,124.59989999999999,2.0463630789890885e-11,1.4949819160392508e-11,0.0,8.071765478234738e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.9610979506978765e-12
999,3,4,-0.02106519939737154,0.0,1.9895196601282805e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.411937647499144e-11,0.0,151.5525,2.0463630789890885e-11,1.4921397450962104e-11,0.0,8.071765478234738e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.9326762412674725e-12
1000,4,4,-0.012459695992630103,0.0,1.9895196601282805e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.411937647499144e-11,0.0,181.5,2.0463630789890885e-11,1.4921397450962104e-11,0.0,8.071765478234738e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000142,1.9326762412674725e-12
1001,5,4,-0.012459695992630103,0.0,1.9838353182421997e-11,30.799999999999983,158.60000000000002,445.34000000000003,6.411937647499144e-11,0.0,181.5,2.049205249932129e-11,1.4921397450962104e-11,0.0,8.01492205937393e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000142,1.9326762412674725e-12
1002,6,4,-0.017020699230973595,0.0,1.9838353182421997e-11,30.08159087149403,158.60000000000002,445.34000000000003,6.411937647499144e-11,0.0,162.4145330676185,2.049205249932129e-11,1.4921397450962104e-11,0.0,8.01492205937393e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.9895196601282805e-12
1003,7,3,-0.040401529506376425,0.0,1.9838353182421997e-11,0.0,157.54767686282923,445.34000000000003,6.411937647499144e-11,0.0,92.91569559314934,2.049205249932129e-11,1.4921397450962104e-11,0.0,8.01492205937393e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.9895196601282805e-12
1004,8,4,-0.053126712651018745,0.0,1.9838353182421997e-11,0.0,151.06100035646864,445.34000000000003,6.411937647499144e-11,0.0,45.595075998187724,2.0520474208751693e-11,1.4935608305677306e-11,0.0,8.01492205937393e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.9895196601282805e-12
1005,9,4,-0.06507102338587142,0.0,1.9838353182421997e-11,0.0,148.17485231182604,445.3400000000001,6.411937647499144e-11,0.0,0.0,2.0520474208751693e-11,1.4935608305677306e-11,0.0,8.01492205937393e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000249,1.9895196601282805e-12
1006,10,4,-0.06797592949080485,0.0,1.9838353182421997e-11,0.0,135.81680076021814,444.0672320000001,6.417621989385225e-11,0.0,0.0,2.0520474208751693e-11,1.4942713733034907e-11,0.0,8.043343768804334e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000249,2.0179413695586845e-12
1007,11,4,-0.0690531711353683,0.0,1.9838353182421997e-11,3.4520716313090247,140.46388786947318,445.34000000000003,6.417621989385225e-11,0.0,0.0,2.0520474208751693e-11,1.4935608305677306e-11,0.0,8.071765478234738e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,2.0179413695586845e-12
1008,12,4,-0.04968442434017937,0.0,1.9838353182421997e-11,17.629999999999995,153.69056481646123,445.34000000000003,6.428990673157386e-11,0.0,57.884397223217036,2.0463630789890885e-11,1.4935608305677306e-11,0.0,8.01492205937393e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.9895196601282805e-12
1009,1,4,-0.039610025833846034,0.0,1.978150976356119e-11,22.02000000000001,153.47623313258543,445.34000000000003,6.428990673157386e-11,0.0,90.08909845641466,2.0463630789890885e-11,1.4935608305677306e-11,0.0,8.01492205937393e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.9610979506978765e-12
1010,2,4,-0.028774156163135937,0.0,1.978150976356119e-11,24.215000000000003,158.60000000000002,445.34000000000003,6.434675015043467e-11,0.0,124.59989999999993,2.0463630789890885e-11,1.4949819160392508e-11,0.0,7.844391802791506e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
1011,3,4,-0.02106519939737154,0.0,1.9667822925839573e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.434675015043467e-11,0.0,151.5525,2.0406787371030077e-11,1.4949819160392508e-11,0.0,7.844391802791506e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
1012,4,4,-0.012459695992630103,0.0,1.9667822925839573e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.446043698815629e-11,0.0,181.5,2.0406787371030077e-11,1.4949819160392508e-11,0.0,7.844391802791506e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.9326762412674725e-12
1013,5,4,-0.012459695992630103,0.0,1.9667822925839573e-11,30.799999999999983,158.60000000000002,445.34000000000003,6.446043698815629e-11,0.0,181.5,2.0378365661599673e-11,1.4949819160392508e-11,0.0,7.844391802791506e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.9610979506978765e-12
1014,6,4,-0.012459695992630103,0.0,1.9610979506978765e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.446043698815629e-11,0.0,181.5,2.0378365661599673e-11,1.495692458775011e-11,0.0,7.844391802791506e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.9610979506978765e-12
1015,7,3,-0.03496715687956325,0.0,1.9610979506978765e-11,0.0,158.60000000000002,445.34000000000003,6.446043698815629e-11,0.0,115.34013392244259,2.0378365661599673e-11,1.4949819160392508e-11,0.0,7.901235221652314e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000249,1.9610979506978765e-12
1016,8,4,-0.05827637598390284,0.0,1.958255779754836e-11,0.0,152.11052486282915,439.98526400000003,6.446043698815629e-11,0.0,22.41178352075832,2.0378365661599673e-11,1.4949819160392508e-11,0.0,7.929656931082718e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000249,1.9895196601282805e-12
1017,9,4,-0.05227574179392773,0.0,1.9610979506978765e-11,15.432498619841112,158.60000000000002,443.0155040000001,6.446043698815629e-11,0.0,28.576040640431415,2.0378365661599673e-11,1.4949819160392508e-11,0.0,7.901235221652314e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.9895196601282805e-12
1018,10,4,-0.05495716936794211,0.0,1.9667822925839573e-11,10.79382616732741,158.60000000000002,444.4211360000001,6.446043698815629e-11,0.0,21.807383907573296,2.0378365661599673e-11,1.4949819160392508e-11,0.0,7.901235221652314e-12,5.115907697472721e-13,0.0,0.0,1.000000000000032,1.9610979506978765e-12
1019,11,4,-0.026826014698277507,0.0,1.9554136088117957e-11,17.629999999999995,158.60000000000002,445.34000000000003,6.446043698815629e-11,0.0,139.57349999999997,2.0378365661599673e-11,1.4949819160392508e-11,0.0,7.901235221652314e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000355,1.9610979506978765e-12
1020,12,1,0.059788902775828504,0.0,1.944044925039634e-11,0.0,225.41748810752335,445.34000000000003,6.45741238258779e-11,0.0,186.19893193407415,2.0406787371030077e-11,1.5006662579253316e-11,0.0,8.071765478234738e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
1021,1,1,0.17576925761676232,53.81972242992333,1.9554136088117957e-11,13.421513461052456,324.38749642461346,445.34,6.45741238258779e-11,0.0,315.772924965863,2.0463630789890885e-11,1.5063505998114124e-11,0.0,8.185452315956354e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
1022,2,1,0.03255822753972306,0.0,1.9326762412674725e-11,0.8388638576462029,158.60000000000002,445.34000000000003,6.480149750132114e-11,0.0,124.59989999999999,2.05773176276125e-11,1.5091927707544528e-11,0.0,8.185452315956354e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000142,2.0463630789890885e-12
1023,3,4,-0.02106519939737154,0.0,1.9326762412674725e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.502887117676437e-11,0.0,151.5525,2.0691004465334117e-11,1.5120349416974932e-11,0.0,8.412825991399586e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.9326762412674725e-12
1024,4,4,-0.012459695992630103,0.0,1.944044925039634e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.502887117676437e-11,0.0,181.5,2.0691004465334117e-11,1.510613856225973e-11,0.0,8.412825991399586e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000497,2.0463630789890885e-12
1025,5,4,-0.012459695992630103,0.0,1.9326762412674725e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.491518433904275e-11,0.0,181.5,2.0662582755903713e-11,1.5091927707544528e-11,0.0,8.355982572538778e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000426,2.0747847884194925e-12
1026,6,4,-0.012459695992630103,0.0,1.9326762412674725e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.491518433904275e-11,0.0,181.5,2.063416104647331e-11,1.5077716852829326e-11,0.0,8.185452315956354e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.9895196601282805e-12
1027,7,3,-0.021947307572263566,0.0,1.9326762412674725e-11,0.0,158.60000000000002,444.978848,6.485834092018194e-11,0.0,171.5865339224427,2.063416104647331e-11,1.5077716852829326e-11,0.0,8.242295734817162e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000426,2.0179413695586845e-12
1028,8,4,-0.019059543462415274,0.0,1.9326762412674725e-11,5.522775233666067,158.60000000000002,444.98091200000005,6.491518433904275e-11,0.0,178.95740101052667,2.063416104647331e-11,1.5077716852829326e-11,0.0,8.242295734817162e-12,5.115907697472721e-13,0.0,0.0,1.000000000000039,2.0179413695586845e-12
1029,9,4,-0.027364092672712226,0.0,1.9326762412674725e-11,0.0,158.29237366504242,437.6431520000001,6.491518433904275e-11,0.0,150.29530328670518,2.063416104647331e-11,1.5077716852829326e-11,0.0,8.242295734817162e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000426,2.0179413695586845e-12
1030,10,4,-0.014780687320765387,0.0,1.9269918993813917e-11,22.02000000000001,158.60000000000002,439.0487840000001,6.497202775790356e-11,0.0,181.5,2.0662582755903713e-11,1.5077716852829326e-11,0.0,8.242295734817162e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000426,2.0179413695586845e-12
1031,11,1,-0.0014620948190919559,0.0,1.9326762412674725e-11,0.0,158.60000000000002,445.34000000000003,6.502887117676437e-11,0.0,139.57349999999997,2.0691004465334117e-11,1.5120349416974932e-11,0.0,8.185452315956354e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
1032,12,1,-0.00300273882118645,0.0,1.9326762412674725e-11,0.0,158.60000000000002,445.34000000000003,6.480149750132114e-11,0.0,100.64189999999996,2.0691004465334117e-11,1.517719283583574e-11,0.0,8.185452315956354e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.9895196601282805e-12
1033,1,4,0.040326397083405005,0.0,1.9554136088117957e-11,22.02000000000001,257.49225464646133,445.34000000000003,6.45741238258779e-11,0.0,112.62119999999999,2.0691004465334117e-11,1.517719283583574e-11,0.0,8.185452315956354e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
1034,2,3,-0.03469978952561406,0.0,1.9554136088117957e-11,0.0,158.60000000000002,445.34000000000003,6.45741238258779e-11,0.0,124.59989999999999,2.0804691303055733e-11,1.517719283583574e-11,0.0,8.185452315956354e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.1600499167107046e-12
1035,3,4,-0.02106519939737154,0.0,1.9326762412674725e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.45741238258779e-11,0.0,151.5525,2.091837814077735e-11,1.517719283583574e-11,0.0,8.071765478234738e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
1036,4,4,-0.012459695992630103,0.0,1.9326762412674725e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.45741238258779e-11,0.0,181.5,2.091837814077735e-11,1.5162981981120538e-11,0.0,8.01492205937393e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000355,2.0463630789890885e-12
1037,5,4,-0.012459695992630103,0.0,1.9326762412674725e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.45741238258779e-11,0.0,181.5,2.091837814077735e-11,1.5162981981120538e-11,0.0,8.01492205937393e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
1038,6,4,-0.012459695992630103,0.0,1.9326762412674725e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.45741238258779e-11,0.0,181.5,2.0946799850207753e-11,1.517719283583574e-11,0.0,8.01492205937393e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.0179413695586845e-12
1039,7,3,-0.03186719275877765,0.0,1.9326762412674725e-11,0.0,158.60000000000002,445.34000000000003,6.45172804070171e-11,0.0,128.73213392244264,2.0946799850207753e-11,1.517719283583574e-11,0.0,8.01492205937393e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000213,1.9895196601282805e-12
1040,8,4,-0.0289981580298465,0.0,1.9326762412674725e-11,13.55797523366607,158.60000000000002,445.34000000000003,6.45172804070171e-11,0.0,128.2050417382507,2.0946799850207753e-11,1.517719283583574e-11,0.0,8.01492205937393e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.0179413695586845e-12
1041,9,4,-0.04591205774478911,0.0,1.929834070324432e-11,0.0,153.10837366504245,445.3400000000001,6.45172804070171e-11,0.0,76.572550277076,2.0946799850207753e-11,1.517008740847814e-11,0.0,7.986500349943526e-12,5.115907697472721e-13,0.0,0.0,1.000000000000032,2.0179413695586845e-12
1042,10,4,-0.04922705034732888,0.0,1.9326762412674725e-11,0.7174709079402817,156.81865457535446,445.34000000000003,6.45172804070171e-11,0.0,58.04215692909855,2.0946799850207753e-11,1.517719283583574e-11,0.0,7.986500349943526e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000355,2.0463630789890885e-12
1043,11,4,-0.026826014698277507,0.0,1.9326762412674725e-11,17.629999999999995,158.60000000000002,445.34000000000003,6.440359356929548e-11,0.0,139.5734999999999,2.0946799850207753e-11,1.5162981981120538e-11,0.0,7.958078640513122e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.1032064978498966e-12
1044,12,1,-0.04206233142583955,0.0,1.9326762412674725e-11,0.0,158.60000000000002,445.34000000000003,6.45741238258779e-11,0.0,100.64189999999996,2.0975221559638157e-11,1.5162981981120538e-11,0.0,8.071765478234738e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
1045,1,4,-0.023923920115420952,0.0,1.9554136088117957e-11,22.02000000000001,194.07449540779658,445.34000000000003,6.45741238258779e-11,0.0,112.62119999999999,2.1032064978498966e-11,1.517719283583574e-11,0.0,8.185452315956354e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000142,2.0463630789890885e-12
1046,2,3,-0.03469978952561406,0.0,1.9554136088117957e-11,0.0,158.60000000000002,445.34000000000003,6.45741238258779e-11,0.0,124.59989999999999,2.1032064978498966e-11,1.517719283583574e-11,0.0,8.185452315956354e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000142,2.1600499167107046e-12
1047,3,4,-0.02106519939737154,0.0,1.9554136088117957e-11,26.409999999999997,158.60000000000002,445.34,6.502887117676437e-11,0.0,151.5525,2.114575181622058e-11,1.5205614545266144e-11,0.0,7.958078640513122e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
1048,4,4,-0.012459695992630103,0.0,1.9554136088117957e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.491518433904275e-11,0.0,181.5,2.114575181622058e-11,1.5205614545266144e-11,0.0,7.901235221652314e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
1049,5,4,-0.01265313316790573,0.0,1.9610979506978765e-11,30.799999999999983,157.76009578495325,445.34000000000003,6.491518433904275e-11,0.0,181.5,2.114575181622058e-11,1.5205614545266144e-11,0.0,7.901235221652314e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.9042545318370685e-12
1050,6,4,-0.01287719762543316,0.0,1.9667822925839573e-11,30.80000000000001,156.78720791036937,445.34000000000003,6.491518433904275e-11,0.0,181.5,2.1174173525650986e-11,1.5219825399981346e-11,0.0,7.901235221652314e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000355,1.9042545318370685e-12
1051,7,3,-0.03934921112997357,0.0,1.9667822925839573e-11,0.0,153.0613065355153,445.34000000000003,6.491518433904275e-11,0.0,101.94813392244265,2.1174173525650986e-11,1.5219825399981346e-11,0.0,7.958078640513122e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000355,1.9042545318370685e-12
1052,8,4,-0.030885890866949182,0.0,1.9667822925839573e-11,26.409999999999997,157.3001737353054,445.34000000000003,6.485834092018194e-11,0.0,108.53917872946016,2.1174173525650986e-11,1.524824710941175e-11,0.0,7.929656931082718e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000426,1.9042545318370685e-12
1053,9,3,-0.05646917365770163,0.0,1.9610979506978765e-11,0.0,154.40286854157512,445.3400000000001,6.480149750132114e-11,0.0,30.365972883830693,2.1174173525650986e-11,1.524824710941175e-11,0.0,7.958078640513122e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000497,1.9326762412674725e-12
1054,10,4,-0.014780687320765387,0.0,1.9554136088117957e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.480149750132114e-11,0.0,181.5,2.1174173525650986e-11,1.524824710941175e-11,0.0,7.958078640513122e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000497,1.9042545318370685e-12
1055,11,1,0.02910285410052439,0.0,1.9554136088117957e-11,0.0,174.94627507436246,445.34,6.491518433904275e-11,0.0,139.57349999999997,2.120259523508139e-11,1.5290879673557356e-11,0.0,7.958078640513122e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
1056,12,1,0.04492984221574316,0.0,1.944044925039634e-11,0.0,158.60000000000002,445.34000000000003,6.502887117676437e-11,0.0,100.64189999999996,2.114575181622058e-11,1.5290879673557356e-11,0.0,7.958078640513122e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.8758328224066645e-12
1057,1,4,-0.023819817534844877,0.0,1.9326762412674725e-11,22.02000000000001,194.4934670699929,445.34000000000003,6.502887117676437e-11,0.0,112.62119999999999,2.114575181622058e-11,1.5276668818842154e-11,0.0,8.185452315956354e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
1058,2,3,-0.03469978952561406,0.0,1.9326762412674725e-11,0.0,158.60000000000002,445.34000000000003,6.480149750132114e-11,0.0,124.59989999999999,2.1259438653942198e-11,1.5290879673557356e-11,0.0,8.185452315956354e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
1059,3,4,-0.02106519939737154,0.0,1.9326762412674725e-11,26.409999999999997,158.60000000000002,445.34,6.480149750132114e-11,0.0,151.5525,2.1373125491663814e-11,1.5290879673557356e-11,0.0,8.185452315956354e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
1060,4,4,-0.012459695992630103,0.0,1.9326762412674725e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.480149750132114e-11,0.0,181.5,2.142996891052462e-11,1.5290879673557356e-11,0.0,8.29913915367797e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.8758328224066645e-12
1061,5,4,-0.012459695992630103,0.0,1.9326762412674725e-11,30.80000000000001,158.60000000000002,445.34,6.480149750132114e-11,0.0,181.5,2.1373125491663814e-11,1.5276668818842154e-11,0.0,8.29913915367797e-12,5.258016244624741e-13,0.0,0.0,1.0000000000000213,1.8758328224066645e-12
1062,6,4,-0.012459695992630103,0.0,1.9326762412674725e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.480149750132114e-11,0.0,181.5,2.1373125491663814e-11,1.5276668818842154e-11,0.0,8.355982572538778e-12,5.258016244624741e-13,0.0,0.0,1.0000000000000213,1.8758328224066645e-12
1063,7,3,-0.019652550317704676,0.0,1.9269918993813917e-11,0.0,158.60000000000002,445.34000000000003,6.480149750132114e-11,0.0,181.5,2.1373125491663814e-11,1.5276668818842154e-11,0.0,8.29913915367797e-12,5.258016244624741e-13,0.0,0.0,1.0000000000000213,1.8758328224066645e-12
1064,8,4,-0.014890766135001616,0.0,1.9269918993813917e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.474465408246033e-11,0.0,175.9879980751494,2.1373125491663814e-11,1.5290879673557356e-11,0.0,8.327560863108374e-12,5.258016244624741e-13,0.0,0.0,1.0000000000000213,1.9042545318370685e-12
