step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7530750840180404,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,7.9213569360027805,0.0,0.0,87.45412487933496,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.7074065722198212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130917785124893,0.0,0.0,82.89243035374659,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.7194173415006009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62454177022089,0.0,10.683248291807246,0.0,0.0,0.0
972,12,1,0.795187869738576,0.0,350.5648340217339,0.0,0.0,0.0,42.266872832606055,0.0,0.0,0.0,49.87653089558813,1.466400887455169,80.99806437787818,0.0,11.609287047791156,0.0,27.85644877898121,0.0
973,1,1,0.9289261967665307,0.0,503.6485313530584,0.0,0.0,0.0,315.26160959045376,0.0,0.0,27.0,79.86103858782636,16.63441164014338,146.13756465017826,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9430726589385073,0.0,195.5046292931541,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,23.86881675377792,1.687711603065118,92.10526315789477,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.9054443044895791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8690763184331813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7634251786678,0.0,10.20704842057333,0.0,0.0,0.0
977,5,1,0.8575024030528412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151004162554898,0.0,0.0,85.25475242815703,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.850310397892644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.8116005084528563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181902853795151,0.0,0.0,88.77277666471386,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7434343031639622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41529785114464,0.0,8.314544430533658,0.0,0.0,0.0
981,9,1,0.6756242650427763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84525898742966,0.0,0.0,0.0,0.0,0.0
982,10,2,0.6195015720699579,9.7551572449904,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07171056420343,0.0,0.0,0.0,0.0,0.0
983,11,1,0.6291341215515092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51445697745882,0.0,0.0,0.0,0.0,0.0
984,12,1,0.7084819818508363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91171657544184,0.0,0.0,0.0,0.0,0.0
985,1,1,0.8773391194073787,0.0,421.45757194999226,0.0,0.0,0.0,114.07065018738786,31.0,0.0,46.0,33.8610385878264,33.6344116401434,262.9466052471121,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.949161727163583,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,1.0,0.0,289.510750034422,0.0,0.0,0.0,0.11395969356169644,0.0,0.0,44.0,18.88583663512391,24.253587267383512,187.08615613251203,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,1.0,0.0,96.38887043773298,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,95.87454222219216,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.958804659274957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9066005470373062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8655282480253782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7882166911900037,38.76684421383996,90.0,31.73364921829142,0.0,0.0,0.0,0.0,0.0,12.075870137437732,0.0,0.0,89.87759091350534,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.7222696105397755,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96310269852299,0.0,10.26363845461077,0.0,0.0,0.0
994,10,2,0.6877534717759763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95173283145955,0.0,6.101290111073411,0.0,0.0,0.0
995,11,1,0.7220256200730986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27672433280549,0.0,8.658418399095098,0.0,0.0,0.0
996,12,1,0.8174904616059228,0.0,206.09546670734255,0.0,0.0,0.0,0.0,0.0,0.0,3.4777663945488655,63.87653089558813,2.4664008874551797,82.52869706348685,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.8029806706969991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98502068097649,0.0,2.0254978531025074,0.0,0.0,0.0
998,2,1,0.7569894167439376,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
999,3,1,0.7383324210348218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.714948068728809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.6737133160921527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.6299301114171169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.5812528603762694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.5242229525024442,19.14371693856343,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.4738402181755933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.4149978310513133,0.0,90.0,0.0,6.696908799999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.3961324023840749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.3914171519054517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6315789473684,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.35155443247300994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.4072141671807648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.4578891993313896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,62.63157894736842,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.4399317474239868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1013,5,2,0.40293830826072685,0.0,90.0,0.0,3.5116746546668622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1014,6,3,0.36033029120909765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.30158771053453637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.2256381858678223,45.460595720579065,90.0,21.056750883095717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.19146620020808117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.1465332603244322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.16627918479615333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.2951152463576555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,72.53742981597718,0.0,0.0,0.0,16.856448778981203,0.0
1021,1,1,0.3841492031948754,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.4525914049953376,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.5352395535178013,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.5218124901303144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.49390690077550425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.5591803442127226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5183585567491118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.46736152572869605,35.7651261947958,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.4091469550285994,0.0,90.0,0.0,10.510589762609584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.36921000339155174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.4220999212378554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.4889641078230759,0.0,111.19834859122403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,62.631578947368425,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.5966960734015025,0.0,94.87199892481044,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,117.36103222193026,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.6332186851514877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53128922352243,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.7028442192285196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825906154492799,0.0,1.2535872673835087,85.06511192345414,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.6801302718574821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.6852527077956835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.6635727856572651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.6162896803728185,33.99019334859024,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.5730641018790507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5085109089735256,23.995953162322685,90.0,2.6464516074765214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.45155009913243255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.46620180462064126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.4686377956825733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6315789473684,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.6222414027608484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.6791773528276298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,91.54951248252709,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.7379067207511606,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.7288959443789933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,62.63157894736842,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.6925796818072743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,62.6315789473684,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.6481929529401976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.5884580324819019,51.99019334859021,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.5476305725925361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.4950295048764992,14.434781847528939,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.49042630093504663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9418205688648,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.5771733281324646,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,63.95039825922962,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.6651824653940027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.887439773080075,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7129551804610926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92577130185975,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.7524251136843195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701047666827691,0.0,16.687711603065136,79.15894447231614,0.0,11.76546239999999,0.0,0.0,0.0
1059,3,1,0.8158966318384364,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.8375397160882416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,66.03178257229392,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8630291173618805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,67.21678941741578,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.8215115946943391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,77.54232509953677,0.0,6.685162570634446,0.0,0.0,0.0
1063,7,1,0.7788791431361444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71458725674046,0.0,10.123326268697923,0.0,0.0,0.0
1064,8,1,0.7124637084149905,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26239028410332,0.0,2.480988601319922,0.0,0.0,0.0
1065,9,2,0.6587901555353338,0.16420991105218263,90.0,6.740837995837438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76808258092905,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.604208357558219,4.312121818722517,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43480277557846,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6052106260233845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20755156938263,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.6841375761449107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.538372358210296,0.0,0.0,0.0,0.0,0.0
