step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
1006,10,2,0.4149978310513133,77.29439830385755,28.119315485951475,68.9937263087013,59.3030912,5.5,133.64795347878302,108.36842105263159,132.0,108.36842105263159,19.19256330082917,5.5,107.36842105263159,4.0,108.35842105263158,0.0,7.902973993780188,108.35143927246432
1007,11,1,0.3961324023840749,27.766472759636315,80.38734381082679,57.3067913489077,23.68891885815096,7.718870370370408,193.09882529230828,110.36842105263156,129.0,110.36842105263155,43.221937702964546,7.718870370370408,107.36842105263158,6.0,110.35842105263154,0.0,18.9315557585201,112.58408154645875
1008,12,1,0.3914171519054517,44.21320102396574,90.47206169122413,57.45186173586089,4.0,10.247616487455206,209.1371274020963,110.36842105263155,128.99999999999997,110.36842105263155,36.21931189558813,10.247616487455206,107.36842105263153,7.0,110.35842105263154,0.0,15.938531578981197,115.11794763566618
1009,1,3,0.35155443247300994,96.69348163522035,80.41625875024855,92.4831745343588,4.0,6.41562724014338,188.99236388764402,109.3684210526316,132.0,109.3684210526316,28.203819587826388,6.415627240143379,107.36842105263159,4.0,109.3684210526316,0.0,12.932546439678235,110.30006531786458
1010,2,3,0.4072141671807648,18.895525437015714,137.3046581826278,30.0,4.0,16.468927203065135,257.80272970242345,113.36842105263156,121.0,113.36842105263155,49.21159775377793,15.7812156,107.36842105263158,11.0,113.36842105263155,0.0,28.93019290064894,124.35007973717816
1011,3,1,0.4578891993313896,10.0,128.32988594927846,30.0,4.0,21.034802867383505,249.89612250841824,114.36842105263156,126.99999999999999,114.36842105263155,49.22861763512392,15.7812156,107.36842105263156,15.0,114.36842105263155,0.0,25.928494427238615,129.9073308495252
1012,4,1,0.4399317474239868,21.8977976626348,114.41962026290923,31.529592238824222,4.0,16.68064814814814,234.37252149747707,112.36842105263156,132.0,112.36842105263155,39.154461068627214,15.7812156,107.36842105263158,12.0,112.35842105263154,0.0,19.875479587145726,123.5280352501624
1013,5,2,0.40293830826072685,81.55209784483071,70.81118832536114,42.42973422047065,59.3030912,11.409964157706096,186.35742488450097,111.36842105263156,149.0,111.36842105263155,29.124400297944938,11.409964157706098,107.36842105263158,9.0,111.35842105263154,0.0,13.86641269340492,117.24210086147264
1014,6,3,0.36033029120909765,72.87495111744956,51.42752718388104,109.59176741556276,6.395273192567139,10.263981481481494,165.04968767770822,110.36842105263156,152.0,110.36842105263155,24.12712107601878,10.263981481481494,107.36842105263158,8.0,110.35842105263154,0.0,10.859922001944712,115.09142259584142
1015,7,3,0.30158771053453637,97.99999999999999,41.162234537787015,112.04985352776436,4.3794277535061825,6.365161290322583,154.69892509931628,109.3684210526316,158.0,109.3684210526316,21.104203977515343,6.365161290322582,107.36842105263159,5.0,109.35842105263158,0.0,8.856914550992046,110.1866199773628
1016,8,3,0.2256381858678223,117.8952303,25.07599074687471,134.0564688,4.0,5.5,131.68716159514236,108.36842105263156,156.0,108.36842105263155,17.082512157929216,5.5,107.36842105263158,3.0,108.34842105263154,0.0,7.854442414798989,108.31351215179522
1017,9,3,0.19146620020808117,80.0,49.73998613895964,94.92110120277215,5.989008064739961,5.5,163.29368984266333,110.36842105263156,140.0,110.36842105263155,27.145073858257895,5.5,107.36842105263158,5.0,110.35842105263154,0.0,12.876516759492457,110.33423123781671
1018,10,3,0.1465332603244322,67.54163451322414,22.119315485951503,62.2243491109101,49.83481161029479,5.5,124.64795347878304,109.3684210526316,137.0,109.3684210526316,21.192563300829175,5.5,107.36842105263159,4.0,109.35842105263158,0.0,10.90297399378019,109.35143927246432
1019,11,1,0.16627918479615333,16.048039128295496,110.38734381082679,31.55701254972904,4.0,9.855407407407455,233.09882529230825,111.36842105263156,115.0,111.36842105263155,46.221937702964546,9.855407407407453,107.36842105263158,7.0,111.35842105263154,0.0,22.9315557585201,115.72061858349579
1020,12,1,0.2951152463576555,10.0,255.37791255983296,25.01505982657354,4.0,20.247616487455204,408.0429782707052,130.34987968453228,106.8873095005095,130.34987968453228,83.342781,15.7812156,124.3498796845323,14.0,130.33987968453226,0.0,41.0820828,145.09940626756693
1021,1,1,0.3841492031948754,10.0,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,187.0,269.2270935336194,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
1022,2,1,0.4525914049953376,10.0,285.2737131,30.0,4.0,28.468927203065117,463.3433062541955,165.29512371281209,170.46727921195256,144.0,83.342781,15.7812156,156.2951237128121,20.0,132.2345376,21.29512371281208,39.93019290064895,188.2767823973587
1023,3,1,0.5352395535178013,10.0,285.2737131,30.0,4.0,25.034802867383522,511.2980915522833,167.99999999999997,233.0335479912337,144.0,77.22861763512391,15.7812156,160.0,18.0,132.2345376,23.999999999999947,36.92849442723861,187.5389097968936
1024,4,1,0.5218124901303144,10.0,137.41962026290923,20.949399924737556,4.0,10.680648148148133,268.3725214974771,111.36842105263156,129.0,111.36842105263155,41.1544610686272,10.680648148148135,107.36842105263158,8.0,111.35842105263154,0.0,21.875479587145723,116.5280352501624
1025,5,1,0.49390690077550425,10.0,84.81118832536117,15.619472721247732,4.0,8.409964157706083,202.35742488450097,110.36842105263156,149.0,110.36842105263155,34.124400297944945,8.409964157706083,107.36842105263158,6.0,110.35842105263154,0.0,16.86641269340492,113.24210086147262
1026,6,1,0.5591803442127226,10.0,97.42752718388101,23.569367265497277,4.0,10.263981481481494,217.04968767770816,110.36842105263156,134.0,110.36842105263155,35.12712107601878,10.263981481481494,107.36842105263158,8.0,110.35842105263154,0.0,16.85992200194471,115.09142259584142
1027,7,1,0.5183585567491118,18.73822532636928,64.16223453778701,23.323453472253895,35.14514671977723,5.5,173.69892509931628,109.36842105263159,154.0,109.36842105263159,30.10420397751535,5.5,107.36842105263158,4.0,109.35842105263157,0.0,13.856914550992048,109.32145868704019
1028,8,2,0.46736152572869605,117.8952303,48.07599074687468,117.83665696734832,4.0,5.5,157.6871615951423,108.36842105263156,159.0,108.36842105263155,26.08251215792921,5.5,107.36842105263158,4.0,108.34842105263154,0.0,10.854442414798989,108.31351215179522
1029,9,2,0.4091469550285994,33.925642439463445,50.73998613895964,53.925642439463445,59.3030912,5.5,159.29368984266333,108.36842105263156,159.0,108.36842105263155,27.145073858257888,5.5,107.36842105263158,2.0,108.35842105263154,0.0,11.876516759492455,108.33423123781672
1030,10,2,0.36921000339155174,69.51300156145007,62.11931548595149,87.87630806091745,35.18506445073783,5.5,174.64795347878305,109.3684210526316,157.0,109.3684210526316,29.192563300829175,5.5,107.36842105263159,4.0,109.35842105263158,0.0,13.90297399378019,109.35143927246432
1031,11,1,0.4220999212378554,10.0,226.3873438108268,27.508973421433545,4.0,15.782740740740794,379.0988252923083,113.36842105263156,108.0,113.36842105263155,76.22193770296455,15.7812156,107.36842105263158,13.0,113.35842105263157,0.0,39.931555758520105,123.64795191682917
1032,12,1,0.4889641078230759,10.0,285.2737131,20.01505982657353,4.0,20.247616487455204,488.13712740209616,113.36842105263156,93.0,113.36842105263155,83.342781,15.7812156,107.36842105263158,14.0,113.35842105263154,0.0,41.0820828,128.11794763566618
1033,1,1,0.5966960734015025,10.0,285.2737131,28.01101906401301,4.0,18.415627240143365,455.72181716220587,166.0,169.36103222193023,144.0,79.20381958782637,15.7812156,160.0,13.0,132.2345376,22.0,37.932546439678234,178.93164426523296
1034,2,1,0.6332186851514877,10.0,198.20436845878186,19.97479153760835,4.0,10.468927203065142,358.7024399785775,111.91078152603842,118.44207074956086,111.91078152603839,55.21159775377794,10.468927203065142,108.91078152603843,7.0,111.91078152603839,0.0,27.930192900648944,116.89244021058501
1035,3,1,0.7028442192285196,10.0,203.76341892536414,26.85747008671324,4.0,17.03480286738351,347.3296554845039,151.8259061544928,166.89101807794694,144.0,56.22861763512392,15.7812156,145.8259061544928,12.0,132.2345376,7.825906154492798,29.928494427238615,163.36481595138648
1036,4,1,0.6801302718574821,10.0,131.41962026290923,17.67880635951929,4.0,14.680648148148153,261.3725214974771,112.36842105263156,133.0,112.36842105263155,40.1544610686272,14.680648148148155,107.36842105263158,11.0,112.35842105263154,0.0,21.875479587145723,121.5280352501624
1037,5,1,0.6852527077956835,10.0,111.81118832536117,17.61947272124774,4.0,10.409964157706092,245.35742488450097,111.36842105263156,138.0,111.36842105263155,39.124400297944945,10.409964157706092,107.36842105263158,8.0,111.35842105263154,0.0,19.866412693404918,116.24210086147264
1038,6,1,0.6635727856572651,11.006334460253358,83.42752718388101,16.575701725750637,33.03329436201969,10.263981481481494,205.0496876777082,110.36842105263156,141.0,110.36842105263155,31.127121076018778,10.263981481481494,107.36842105263158,8.0,110.35842105263154,0.0,16.85992200194471,115.09142259584142
1039,7,2,0.6162896803728185,117.8952303,62.162234537787015,112.75111774429563,4.0,8.36516129032257,185.69892509931628,110.36842105263159,148.0,110.36842105263159,25.10420397751535,8.36516129032257,107.36842105263159,6.0,110.35842105263157,0.0,12.856914550992052,113.18661997736277
1040,8,2,0.5730641018790507,86.99999999999999,44.07599074687468,106.99999999999999,6.2924488289837734,6.500770609318986,160.6871615951423,110.36842105263159,147.0,110.36842105263159,21.082512157929212,6.500770609318986,107.36842105263159,5.0,110.3484210526316,0.0,11.854442414798987,111.31428276111424
1041,9,2,0.5085109089735256,117.8952303,26.739986138959637,134.0564688,4.0,5.669074074074055,133.29368984266333,109.36842105263156,157.0,109.36842105263155,17.145073858257888,5.669074074074054,107.36842105263158,4.0,109.35842105263157,0.0,8.876516759492457,109.50330531189083
1042,10,2,0.45155009913243255,106.09958999543329,39.11931548595149,109.00527959587946,16.92758316100486,6.024802867383543,152.64795347878305,109.36842105263159,155.0,109.36842105263159,26.19256330082918,6.024802867383542,107.36842105263158,4.0,109.35842105263157,0.0,11.90297399378019,109.87624213984786
1043,11,1,0.46620180462064126,33.55701254972908,82.38734381082682,53.55701254972908,4.0,7.209907407407424,203.09882529230833,109.36842105263156,140.0,109.36842105263155,34.221937702964546,7.209907407407424,107.36842105263158,5.0,109.35842105263157,0.0,15.931555758520101,111.07511858349581
1044,12,1,0.4686377956825733,38.451861735860874,100.47206169122413,58.451861735860874,4.0,9.247616487455202,251.1371274020963,110.36842105263155,129.99999999999997,110.36842105263155,44.219311895588135,9.247616487455204,107.36842105263153,6.0,110.35842105263154,0.0,25.938531578981202,114.11794763566618
1045,1,2,0.6222414027608484,39.47734644194247,187.41625875024857,30.0,4.0,25.41562724014337,333.992363887644,116.36842105263156,89.0,116.36842105263155,56.203819587826395,15.7812156,107.36842105263158,18.0,116.36842105263155,0.0,33.932546439678234,136.30006531786452
1046,2,1,0.6791773528276298,10.0,245.22259171778654,30.0,4.0,21.468927203065142,399.72066323758224,166.0,162.54951248252706,144.0,64.21159775377794,15.7812156,160.0,15.0,132.2345376,22.0,31.93019290064894,181.98165868454663
1047,3,1,0.7379067207511606,10.0,285.2737131,30.0,4.0,31.034802867383522,623.2980915522833,170.0,202.03354799123366,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,26.0,41.0820828,195.53890979689368
1048,4,1,0.7288959443789933,10.0,165.41962026290923,30.0,4.0,20.680648148148116,301.3725214974771,113.36842105263155,114.99999999999999,113.36842105263155,52.15446106862719,15.7812156,107.36842105263156,15.0,113.35842105263157,0.0,24.875479587145723,128.52803525016242
1049,5,1,0.6925796818072743,10.0,93.81118832536112,29.71234401812352,4.0,16.409964157706092,222.35742488450092,113.36842105263155,140.99999999999997,113.36842105263155,35.12440029794494,15.7812156,107.36842105263153,12.0,113.35842105263154,0.0,14.86641269340492,124.24210086147264
1050,6,1,0.6481929529401976,10.0,69.42752718388101,13.569367265497283,49.64808819361568,14.26398148148147,185.04968767770816,112.36842105263156,147.0,112.36842105263155,30.127121076018778,14.26398148148147,107.36842105263158,11.0,112.35842105263154,0.0,12.859922001944712,121.09142259584138
1051,7,2,0.5884580324819019,117.8952303,49.162234537786986,129.7511177442956,4.0,10.365161290322579,170.69892509931628,111.36842105263156,156.0,111.36842105263155,28.104203977515347,10.365161290322579,107.36842105263158,8.0,111.35842105263154,0.0,9.856914550992048,116.18661997736272
1052,8,2,0.5476305725925361,81.3558069632053,62.07599074687468,101.3558069632053,12.480850004143022,5.500770609319003,186.68716159514233,109.3684210526316,152.0,109.3684210526316,32.0825121579292,5.500770609319003,107.36842105263159,4.0,109.34842105263161,0.0,13.854442414798987,109.31428276111428
1053,9,2,0.4950295048764992,117.89523030000001,59.73998613895961,128.14174909268277,4.0,5.669074074074055,187.29368984266333,109.36842105263156,155.0,109.36842105263155,29.145073858257888,5.669074074074054,107.36842105263158,4.0,109.35842105263157,0.0,11.876516759492455,109.50330531189083
1054,10,2,0.49042630093504663,73.8692575576426,65.42955710744786,80.77494715808875,4.0,11.024802867383542,184.9581951002794,111.9002638323396,148.8420844012044,111.9002638323396,32.19256330082918,11.024802867383544,107.90026383233963,8.0,111.89026383233961,0.0,17.90297399378019,117.40808491955588
1055,11,1,0.5771733281324646,10.0,165.70616312268805,30.0,4.0,21.209907407407428,298.41764460416954,116.62925415867933,119.57965241790896,116.62925415867933,61.22193770296457,15.7812156,109.62925415867933,15.0,116.61925415867933,0.0,34.931555758520105,132.33595168954355
1056,12,1,0.6651824653940027,10.0,186.72792251693585,30.0,4.0,13.247616487455176,318.392988227808,112.80703961099437,127.69447938407447,112.80703961099437,71.21931189558813,13.247616487455177,107.8070396109944,9.0,112.79703961099436,0.0,40.9385315789812,120.55656619402899
1057,1,1,0.7129551804610926,10.0,147.7104511047399,30.0,4.0,13.415627240143365,290.28655624213536,127.30132223175958,140.22709353361935,127.30132223175958,45.20381958782638,13.415627240143367,123.30132223175957,9.0,127.30132223175958,0.0,25.93254643967823,135.23296649699253
1058,2,1,0.7524251136843195,10.0,163.83202370757553,30.0,23.392712927191265,32.468927203065135,311.33009522737115,146.70104766682766,149.85999213914374,144.0,51.21159775377794,15.7812156,135.70104766682763,23.0,132.2345376,2.701047666827691,23.93019290064894,173.68270635137432
1059,3,1,0.8158966318384364,16.181486326770433,285.2737131,30.0,31.51927047698521,36.03480286738354,480.8173620292687,175.0,232.5528184682189,144.0,63.22861763512391,15.7812156,160.0,25.0,132.2345376,31.0,31.928494427238615,205.5389097968937
1060,4,1,0.8375397160882416,62.317480092455426,132.81982388783473,30.0,18.687441236735786,24.680648148148137,264.7727251224026,122.19734155250384,111.22912412479778,122.19734155250387,40.15446106862721,15.7812156,113.19734155250386,18.0,122.1873415525039,0.0,22.875479587145723,141.35695575003467
1061,5,1,0.8630291173618805,54.574356109423555,106.39639879540849,30.0,13.131851481026052,34.4099641577061,238.94263535454826,126.22878185842703,122.44557127584281,126.22878185842703,31.124400297944945,15.7812156,115.22878185842703,24.999999999999996,126.21878185842701,0.0,16.86641269340492,155.10246166726813
1062,6,1,0.8215115946943391,24.76097370998525,79.33827333604938,30.0,9.033405516163057,17.26398148148145,190.9604338298765,138.92970017063445,180.4720252701712,138.92970017063445,26.127121076018785,15.7812156,132.92970017063445,13.0,132.2345376,0.0,13.85992200194471,150.6527017138443
1063,7,1,0.7788791431361444,51.55206199916309,60.245242847159005,62.57199940879425,15.018933388966966,12.365161290322586,175.7819334086883,142.36786386869792,198.08245112543838,142.36786386869792,20.104203977515347,12.365161290322586,138.36786386869792,9.0,132.2345376,0.0,10.85691455099205,149.1860627934291
1064,8,1,0.7124637084149905,64.83224154832834,47.7068020836096,91.63118367192891,59.3030912,13.500770609318993,158.31797293187722,134.73552620131994,187.99791648542325,134.73552620131994,15.082512157929214,13.500770609318993,130.73552620131994,10.0,132.2345376,0.0,8.854442414798989,142.6813879098026
