step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
906,6,1,0.812882470488885,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7368241683489904,117.89523030000001,132.63591874831332,129.24049098468066,47.51062675961498,12.365161290322565,241.17260930984264,162.8947368421053,226.00000000000003,144.0,35.104203977515354,12.365161290322565,157.8947368421053,9.0,132.2345376,18.894736842105285,11.856914550992048,169.71293576683644
908,8,1,0.6515227403894985,111.42873785119447,125.06122833570157,134.0564688,25.801570162839667,10.500770609319002,233.6723991839692,152.48597120490615,216.10278774110145,144.0,35.08251215792921,10.500770609319002,148.48597120490612,8.0,132.2345376,8.485971204906178,10.854442414798989,157.43183291338883
909,9,2,0.5882031402793372,117.8952303,118.68933422876728,134.0564688,7.572095016509885,12.669074074074057,226.24303793247094,145.56730349230182,203.14823052947793,144.0,38.14507385825789,12.669074074074057,141.56730349230182,9.0,132.2345376,1.5673034923018176,13.876516759492457,152.70218775156107
910,10,2,0.5644489539427184,93.49803621960115,180.88910857504277,90.16515828441793,4.0,20.024802867383514,297.41774656787436,143.8309234910738,164.2322955275336,143.8309234910738,53.192563300829164,15.7812156,137.83092349107383,14.0,132.2345376,0.0,21.902973993780186,158.33874457829003
911,11,1,0.6255510127706304,10.0,264.82173006282864,30.0,4.0,36.20990740740743,394.5332115443101,157.1130831989204,161.1790483982906,144.0,76.22193770296455,15.7812156,144.1130831989204,25.0,132.2345376,13.113083198920434,34.931555758520105,187.81978072978467
912,12,1,0.7671765738954511,10.0,285.2737131,30.0,4.0,43.24761648745518,581.2768336511332,189.46506033669482,137.23634553310015,144.0,83.342781,15.7812156,150.46506033669482,25.0,132.2345376,31.5624312,41.0820828,227.21458691972944
913,1,1,0.8449620897422442,29.8131804926007,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,280.08123861294166,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8754477173314774,33.373690235443604,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366186,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.832413406783295,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,411.5893071493434,156.98530900850332,189.310072596797,144.0,74.22861763512392,15.7812156,147.98530900850338,18.0,132.2345376,12.985309008503322,38.92849442723861,176.524218805397
916,4,1,0.7744581930381107,71.98856974550264,227.93131572997675,67.65137904931782,11.687441236735783,22.680648148148148,347.88421696454463,145.38847042474737,184.53174483918335,144.0,57.15446106862719,15.7812156,137.38847042474737,16.0,132.2345376,1.388470424747368,31.875479587145726,162.54808462227822
917,5,1,0.7288287408464686,60.48580747891635,188.76284553561726,65.82999605392864,56.2832878776184,20.409964157706067,303.30908209475706,138.28554769878494,180.8687838564095,138.28554769878494,48.124400297944945,15.7812156,131.2855476987849,15.0,132.2345376,0.0,25.866412693404914,153.15922750762599
918,6,2,0.676877425386218,73.9972772541962,153.00217358661,113.8844516923591,15.51948629460668,14.26398148148147,262.6243340804372,132.21067202873846,180.41689737883587,132.2106720287385,43.12712107601879,14.26398148148147,127.21067202873844,11.0,132.2006720287385,0.0,21.859922001944714,140.9336735719483
919,7,2,0.6399769375596562,97.83432503169375,114.25236053088273,117.83432503169375,12.161420408147363,13.36516129032259,218.78905109241205,135.52292275508134,190.2446276955455,135.52292275508137,38.104203977515354,13.36516129032259,131.52292275508134,10.0,132.2345376,0.0,18.856914550992048,143.34112167981257
920,8,2,0.5754923652806848,117.8952303,120.69595242932118,134.0564688,4.0,9.500770609318998,225.30712327758886,132.00264107968263,181.25418170949757,132.00264107968263,35.08251215792921,9.500770609318998,129.00264107968266,7.0,131.98264107968268,0.0,15.854442414798987,135.94850278816534
921,9,2,0.5014476255184156,117.8952303,83.17335104198739,134.0564688,4.0,8.66907407407408,183.7270547456911,126.53990374353629,178.60484759393245,126.53990374353629,31.145073858257888,8.669074074074082,123.5399037435363,6.0,126.5299037435363,0.0,12.876516759492457,129.67478800279557
922,10,2,0.4562511917576268,117.8952303,99.60391055799676,123.46749232455383,12.591823035825637,13.024802867383507,202.13254855082832,124.19915546185204,165.31532948126585,124.19915546185203,42.19256330082917,13.024802867383507,120.19915546185209,9.0,124.18915546185202,0.0,17.90297399378019,131.70697654906823
923,11,1,0.5262575554496808,10.0,196.48524307037354,30.0,4.0,17.209907407407407,311.196724551855,129.67910549756868,140.40858370448376,129.67910549756868,58.22193770296455,15.7812156,124.6791054975687,12.0,129.6691054975687,0.0,26.931555758520105,141.3858030284329
924,12,1,0.5715533545513696,10.0,239.83106683100118,30.0,4.0,25.24761648745518,360.49613254187335,127.98385843510654,132.97444252225196,127.98385843510654,70.21931189558813,15.7812156,119.9838584351065,18.0,127.97385843510652,0.0,27.93853157898121,147.73338501814118
925,1,1,0.6407719186497505,10.0,269.0140669598722,30.0,4.0,34.41562724014339,400.5901720972676,124.53609226912927,109.76547942612137,124.53609226912926,81.2038195878264,15.7812156,113.53609226912928,24.0,124.53609226912923,0.0,41.0820828,153.46773653436222
926,2,1,0.7271325789601909,10.0,285.2737131,30.0,27.08836641343446,42.46892720306511,673.2367399999999,190.0,285.10314519479857,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7880856942174855,10.0,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8351447175858003,42.11908191577236,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8441297940884487,54.44261824858901,271.3642027942195,30.0,20.131851481025993,31.40996415770613,400.9104393533592,157.03073157067453,176.21532498690132,144.0,66.12440029794494,15.7812156,146.03073157067453,23.0,132.2345376,13.030731570674533,29.866412693404914,182.90441137951566
930,6,1,0.8148689106578557,21.760973709985265,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.7449877024312297,53.89858586401498,180.63591874831337,65.91852327364614,31.343483908667547,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.6881698403400475,65.62015799103396,153.6026935154169,107.32929468544955,45.93698408222778,11.500770609319005,264.21386436368454,160.2713400844183,213.42962180032902,144.0,42.08251215792918,11.500770609319003,156.2713400844183,9.0,132.2345376,16.271340084418313,17.85444241479896,166.21720179290097
933,9,2,0.6195606966161106,117.8952303,146.82868577447599,134.0564688,5.5720950165098975,9.669074074074075,256.3823894781796,151.66333471351672,210.38361329640148,144.0,43.14507385825787,9.669074074074075,148.66333471351672,7.0,132.2345376,7.6633347135167185,16.876516759492432,155.79821897277597
934,10,2,0.5893028213920986,112.85210569828845,182.42874264653432,111.48702219275214,4.0,15.024802867383515,297.9573806393659,150.61315332791645,191.55415943586783,144.0,56.19256330082915,15.024802867383512,145.61315332791648,11.0,132.2345376,6.613153327916451,22.902973993780172,160.12097441513268
935,11,1,0.6813862373612355,10.0,285.2737131,30.0,4.0,28.20990740740743,432.7404377311016,162.03975666199173,145.3129480481536,144.0,83.342781,15.7812156,153.03975666199173,20.0,132.2345376,18.03975666199173,41.0820828,184.74645419285596
936,12,1,0.7925598417740956,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,174.86047081355107,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8665417026160378,41.305806048714295,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.0440255061923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.953735605276206,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0000000000000002,40.95656267880955,285.2737131,36.50291275238776,42.519270476985255,36.03480286738354,673.2367399999999,174.0,256.0557312206065,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739438,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.87454222219228,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.715053141959512,69.79036304606244,285.2737131,84.61203574894647,11.94497680078261,20.209907407407393,524.5725095028345,164.89473684210523,195.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,20.894736842105175,41.0820828,179.60143437296935
960,12,1,0.8749389856996094,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9850414029893596,10.0,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.28862424256953,285.2737131,72.96779288758549,37.89454632466619,17.468927203065117,544.5007691792592,166.0,253.329618424204,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
