step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
930,6,1,0.8220511943004066,21.760973709985265,217.52007307001713,30.0,16.033405516163057,22.263981481481466,337.14223356384423,160.0984997145792,198.82262454808375,144.0,57.12712107601878,15.7812156,152.0984997145792,16.0,132.2345376,16.09849971457919,24.859922001944707,176.82150125778907
931,7,1,0.7572412804891955,53.89858586401498,177.63418133872693,65.91852327364614,11.579419583206562,12.365161290322586,293.1708719002562,156.7489012828143,206.85242703112272,144.0,48.10420397751534,12.365161290322586,152.74890128281433,9.0,132.2345376,12.748901282814273,20.856914550992048,163.56710020754545
932,8,1,0.7054576232367756,38.545333754757706,150.645965856522,79.5871278438922,59.3030912,11.500770609319005,261.2571367047897,155.2026640977413,205.40421815475707,144.0,42.08251215792918,11.500770609319003,151.20266409774132,9.0,132.2345376,11.202664097741263,17.85444241479896,161.14852580622392
933,9,2,0.6385701385178223,117.89523030000001,145.88376165819292,134.0564688,5.5720950165098975,9.669074074074075,255.4374653618966,150.04346479988857,207.81881926649027,144.0,43.14507385825787,9.669074074074075,147.04346479988857,7.0,132.2345376,6.043464799888569,16.876516759492432,154.17834905914782
934,10,2,0.6085995935496681,104.12174928633385,182.25942248117616,111.02743888678003,4.0,15.024802867383515,297.78806047400775,150.32289018730256,191.09457612989576,144.0,56.19256330082915,15.024802867383512,145.32289018730256,11.0,132.2345376,6.322890187302534,22.902973993780172,159.83071127451873
935,11,1,0.7046642852311542,10.0,285.2737131,30.0,4.0,28.20990740740743,430.94826749851933,158.96746483470773,140.44848598828725,144.0,83.342781,15.7812156,149.96746483470773,20.0,132.2345376,14.967464834707727,41.0820828,181.674162365572
936,12,1,0.8134304255054408,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,179.5748695837384,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8869971612496172,41.30580604871432,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9738900521564225,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,71.7049298117256,285.2737131,67.25127988530389,42.519270476985255,36.03480286738354,673.2367399999999,174.0,286.8040983535227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.717567932062693,65.8410704995523,285.2737131,80.66274320243635,11.94497680078261,20.209907407407393,523.1175069856992,162.40044681273042,191.05070745348988,144.0,83.342781,15.7812156,155.40044681273042,14.0,132.2345376,18.400446812730422,41.0820828,177.10714434359463
960,12,1,0.8775397120970495,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9875903588373229,13.418819954689686,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,77.06547726310632,37.89454632466619,17.468927203065117,548.5984535547801,166.0,257.4273027997249,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.6853148248934702,89.51857535992343,189.8083338822442,121.08969906953227,44.713356477289445,8.02480286738353,307.3369718750758,158.54959544627621,226.87019278993733,144.0,45.19256330082916,8.02480286738353,156.54959544627621,6.0,132.2345376,14.549595446276212,20.902973993780176,161.05741653349247
971,11,1,0.6828185403719267,75.82363863436994,238.18867896877902,94.35851689195948,16.944976800782626,8.209907407407417,363.9001604502605,156.31356703769242,218.746481143013,144.0,57.22193770296455,8.20990740740742,153.31356703769242,6.0,132.2345376,12.31356703769242,23.9315557585201,159.02026456855666
972,12,1,0.7449379915175418,13.913167842162787,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,155.3764170638154,158.09599368437446,144.0,83.342781,15.7812156,150.3764170638154,12.0,132.2345376,11.37641706381541,41.0820828,167.12594364685
973,1,1,0.891820885719738,47.855235795061574,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,147.8598495244945,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9082356539907495,25.107693902760005,285.2737131,30.0,23.768432848863064,17.468927203065117,591.2416220302845,161.12080790039326,181.19127917562258,144.0,83.342781,15.7812156,156.12080790039323,12.0,132.2345376,17.12080790039326,41.0820828,173.10246658493986
975,3,1,0.8715374878110306,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.89473684210517,202.0,144.0,83.22861763512392,14.034802867383519,157.89473684210523,10.0,132.2345376,18.89473684210517,41.0820828,171.43364663899885
976,4,1,0.8266629239848124,89.07122872391193,232.51220539348998,84.73403802772705,20.687441236735772,11.680648148148126,403.4651066280579,152.66999556219844,186.39415964014762,144.0,70.1544610686272,11.680648148148126,148.66999556219847,9.0,132.2345376,8.669995562198437,34.875479587145726,158.8296097597293
977,5,1,0.8113689190745355,79.31846576986796,226.69803254932856,86.66265434488025,20.131851481025993,10.409964157706092,388.24426910846836,154.03158257943286,193.55000575076872,144.0,69.12440029794494,10.409964157706092,150.03158257943286,8.0,132.2345376,10.031582579432865,31.86641269340492,158.90526238827394
978,6,1,0.8065694378016255,73.8554791096403,188.47942677092408,84.09450539965505,26.033405516163086,10.263981481481494,332.10158726475123,159.45739177327675,211.14087030768823,144.0,56.12712107601879,10.263981481481494,155.45739177327678,8.0,132.2345376,15.457391773276752,25.859922001944707,164.18039331648663
979,7,1,0.7649405809867682,116.1474972266042,162.9541688518053,128.16743463623538,16.01893338896697,6.365161290322583,285.4908594133346,158.01173701952,217.43525028090676,144.0,46.104203977515354,6.365161290322582,155.01173701952,5.0,132.2345376,14.01173701952001,21.856914550992048,158.82993594425116
980,8,1,0.6867440553969002,68.75233935115838,136.6969098002156,108.46147604557396,59.3030912,5.5,254.30808064848327,150.57571085835892,215.8282088590683,144.0,39.08251215792918,5.5,149.57571085835892,4.0,132.2345376,6.575710858358916,19.85444241479896,150.52080195752256
981,9,2,0.6056148519185685,117.8952303,122.70719297875777,134.0564688,5.5720950165098975,5.5,229.26089668246146,145.3122042065712,208.91098999373781,144.0,36.14507385825786,5.5,143.3122042065712,4.0,132.2345376,1.3122042065712094,17.876516759492432,145.2780143917564
982,10,2,0.535225771791567,117.89523029999998,113.91410631233339,134.0564688,4.0,5.5,216.44274430516492,139.87377675500056,196.30014652875087,139.87377675500056,35.192563300829164,5.5,137.87377675500056,4.0,132.2345376,0.0,15.902973993780176,139.8567949748333
983,11,1,0.5262128394280435,51.26943747114419,184.82474174240576,71.26943747114419,18.47479803572787,6.888740740740729,319.5362232238872,135.11824607819557,163.18722295714298,135.11824607819557,62.22193770296455,6.8887407407407295,132.11824607819554,5.0,132.2345376,0.0,27.931555758520105,136.50377694239307
984,12,1,0.5875987183151055,10.0,189.5792448287968,30.0,4.0,7.247616487455194,327.244310539669,133.55216357418456,162.2909256591255,133.55216357418456,61.219311895588156,7.247616487455196,131.55216357418453,5.0,132.2345376,0.0,29.93853157898122,135.30169015721918
985,1,1,0.7730100032028775,10.0,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,224.66266567681868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.8463570316984877,39.62477703478976,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928308999,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.9111288507679999,24.375224565878664,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292686,188.0,249.55281846821896,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.9176795504570193,28.337190696184827,285.2737131,30.0,22.687441236735847,24.680648148148137,445.8462057080034,165.89473684210523,188.0,144.0,82.1544610686272,15.7812156,157.89473684210526,18.0,132.2345376,21.894736842105175,40.875479587145726,185.05435103963603
989,5,1,0.8766502927262833,23.655811424987704,191.28487253588747,30.0,13.131851481026052,16.409964157706092,324.8311090950273,163.89473684210526,213.0,144.0,58.12440029794495,15.7812156,157.89473684210526,12.0,132.2345376,19.894736842105235,28.866412693404914,174.7684166509463
990,6,1,0.8246420250967835,99.62462739061803,185.90121139440737,106.86365368063277,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
