step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7456168899620527,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,15.652509263727495,0.0,0.0,91.9639637371744,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6960077651573016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057193051866818,0.0,0.0,85.20002928025568,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.7054629770442183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449910161540345,0.0,0.0,82.8012447594232,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7808590265005616,0.0,350.5093306786599,0.0,0.0,0.0,42.21136948953222,0.0,0.0,0.0,49.87653089558813,1.466400887455169,80.94256103480429,0.0,11.51413845966448,0.0,27.85644877898121,0.0
973,1,1,0.9147821183209832,0.0,503.79945418072236,0.0,0.0,0.0,315.41253241811785,0.0,0.0,27.0,79.86103858782636,16.63441164014338,146.28848747784224,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9291367851774975,0.0,195.5046292931541,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,23.86881675377792,1.687711603065118,92.10526315789477,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8918802385632194,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8610158263757101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65120702713537,0.0,4.871817303660578,0.0,0.0,0.0
977,5,1,0.8486973783897975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926873384022912,0.0,0.0,85.7073428073467,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8415222371263463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7987179696570622,0.32978434536556733,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323853284000847,0.0,0.0,91.18891441566718,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7293540981442124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09767496473528,0.0,9.484333768117665,0.0,0.0,0.0
981,9,1,0.6619084813291024,0.0,90.0,6.848027207778955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55099179325134,0.0,0.0,0.0,0.0,0.0
982,10,2,0.6072882296668081,7.372378005875191,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19384452873996,0.0,0.0,0.0,0.0,0.0
983,11,1,0.6192933103760706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81816883162946,0.0,0.0,0.0,0.0,0.0
984,12,1,0.7014963657383685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18155810315614,0.0,0.0,0.0,0.0,0.0
985,1,1,0.8673640528712183,0.0,426.162060848435,0.0,0.0,0.0,118.77513908583057,31.0,0.0,46.0,33.8610385878264,33.6344116401434,267.6510941455548,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.939333446569459,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,1.0,0.0,274.5163650799989,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,172.09177117808895,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,1.0,0.0,96.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,95.87454222219225,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.958804659274957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9066005470373062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8655282480253782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7844487356000559,44.81338316289688,90.0,37.78018816734834,0.0,0.0,0.0,0.0,0.0,15.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.7142601470760933,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,2.8688835320656096,0.0,0.0,84.50684872703825,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.6774823928430905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27489805979833,0.0,8.369573359654225,0.0,0.0,0.0
995,11,1,0.7098183770182045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12490570872025,0.0,10.112443614949001,0.0,0.0,0.0
996,12,1,0.8037773577416951,0.0,206.6853065220783,0.0,0.0,0.0,0.0,0.0,0.0,4.488920362667244,63.87653089558813,2.4664008874551797,83.11853687822257,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.7930565877085309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03807428553226,0.0,0.0,0.0,0.0,0.0
998,2,1,0.7533428207708401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052644,0.0,0.0,0.0,0.0,0.0
999,3,1,0.7411628616770778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.7236509130380155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052644,0.0,0.0,0.0,0.0,0.0
1001,5,2,0.6885338211983267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.6506909587398124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052644,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.6082791461309216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.5575700671489889,9.143716938563436,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.5133585430160619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08456017325217,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.46080513246284655,11.823325767804427,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.4504104938100516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.45434498227708303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052616,0.0,0.0,0.0,0.0,0.0
1009,1,2,0.4198930525120344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,0.0,0.0
1010,2,2,0.480685392069789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.5357721060477856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.5211105355177198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,58.947368421052644,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.49011590443179454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1014,6,2,0.45332262599861844,23.945658809158687,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1015,7,2,0.4010036942178267,0.0,90.0,0.0,6.652474876363783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052644,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.3315748015086272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.30446229929722685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.2658049913946646,1.3922373060810571,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.2973960334362331,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052644,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.4281338046970338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,73.94874966663355,0.0,0.524747542800327,0.0,16.856448778981203,0.0
1021,1,1,0.5145410610040276,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.5810739266466727,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.6602940899445735,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.6485692551476566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.6265920287946293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.6975515839029034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052644,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.6633431759627599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.6121225301266899,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02526763568418,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.5547249153721723,42.337241520369446,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9468098359348,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5147901562857997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61085439971317,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.5763490700081241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,61.48534679478915,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6552862981770211,0.0,107.51413806490831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,58.947368421052644,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.7390714427847467,0.0,125.91751187929611,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,148.40654517641593,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.7600689530992414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60698835559637,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.811517825773681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2535872673835087,94.07802812820597,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.7910659291144622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.8021325751038879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947368421052616,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7743151364448622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24017724222455,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7189112861321323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60379530395475,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.6649936916615591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14380832435423,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5944342550244932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77053269944598,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.5349294234310766,34.841984421179085,90.0,10.412280248982754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11198710338734,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.5554575788282156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44270758624762,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.5677476287688022,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.7224440270092166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,60.93867228844822,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7748946588568653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,96.46727921195253,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.8310700751507692,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.8248541394112299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7944914249469428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,58.94736842105264,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7524838942288837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9854836252775,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6919199048109713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261106147409755,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.6447390983716319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59248510063401,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.5876344513292504,17.18624712221147,90.0,2.936194545665032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.892442093204,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.575211992665829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50808437565087,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6541949473111267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,70.69002250686678,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.733307554844195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13700241427695,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7957845280222444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02938848050785,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8409863937170029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,74.97975153397182,0.0,7.302179315380215,0.0,0.0,0.0
1059,3,1,0.9020774139616012,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.8985594252507293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622608256723481,0.0,8.899432548148138,79.71965214830891,0.0,11.755462399999999,0.0,0.0,0.0
1061,5,1,0.8822362098021465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,18.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.8237590487643832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829651497132744,0.0,1.482765881481452,87.98396337332743,0.0,11.755462399999999,0.0,0.0,0.0
1063,7,1,0.7758020769040672,10.548250901744737,90.0,5.406949811375895,0.0,0.0,0.0,0.0,0.0,3.8302532143455608,0.0,0.0,83.90098104170161,0.0,11.75546239999997,0.0,0.0,0.0
1064,8,1,0.7074278940488096,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41431590249096,0.0,4.455718232841605,0.0,0.0,0.0
1065,9,2,0.6530748689541388,9.544600410172194,90.0,7.786648814836866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1533813037183,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.5992615344998897,3.093050431138252,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98567121173161,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6022183989352288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94559323293493,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.6847983026405244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50274445634835,0.0,0.0,0.0,0.0,0.0
