step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
981,9,1,0.6612964833455287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.3358203432289883e-12,0.0,0.0
982,10,2,0.6066786215910824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.3358203432289883e-12,0.0,0.0
983,11,1,0.6190908061175923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.3358203432289883e-12,0.0,0.0
984,12,1,0.701502044059267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.3358203432289883e-12,0.0,0.0
985,1,1,0.8671587851902274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.3358203432289883e-12,0.0,0.0
986,2,1,0.9391311993499819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.3500311979441904e-12,0.0,0.0
987,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,5.115907697472721e-13,1.3642420526593924e-12,0.0,0.0
988,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,5.684341886080801e-13,1.3642420526593924e-12,0.0,0.0
989,5,1,0.958804659274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,5.115907697472721e-13,1.3571366253017914e-12,0.0,0.0
990,6,1,0.9066005470373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.3571366253017914e-12,0.0,0.0
991,7,1,0.8655282480253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.3571366253017914e-12,0.0,0.0
992,8,1,0.7844487356000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.3500311979441904e-12,0.0,0.0
993,9,1,0.713948208846302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.3500311979441904e-12,0.0,0.0
994,10,2,0.6768132466237534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.3500311979441904e-12,0.0,0.0
995,11,1,0.7089541835692048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.3500311979441904e-12,0.0,0.0
996,12,1,0.8030107694783798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.547473508864641e-13,1.3500311979441904e-12,0.0,0.0
997,1,1,0.7925617963545415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.547473508864641e-13,1.3500311979441904e-12,0.0,0.0
998,2,1,0.7651181786246234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.547473508864641e-13,1.3500311979441904e-12,0.0,0.0
999,3,1,0.7653835883714598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.831690603168681e-13,1.3500311979441904e-12,0.0,0.0
1000,4,1,0.7589842539894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.831690603168681e-13,1.3500311979441904e-12,0.0,0.0
1001,5,1,0.7361325187797283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.547473508864641e-13,1.3500311979441904e-12,0.0,0.0
1002,6,1,0.7100821842605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.3500311979441904e-12,0.0,0.0
1003,7,2,0.6702677685277331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.3500311979441904e-12,0.0,0.0
1004,8,2,0.6151837738456236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.3500311979441904e-12,0.0,0.0
1005,9,2,0.5666507678956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.3500311979441904e-12,0.0,0.0
1006,10,2,0.512104322343563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.3500311979441904e-12,0.0,0.0
1007,11,1,0.5089269155250605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.3500311979441904e-12,0.0,0.0
1008,12,1,0.5284595527309964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.126388037344441e-13,1.3500311979441904e-12,0.0,0.0
1009,1,2,0.5058504363693301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.126388037344441e-13,1.3500311979441904e-12,0.0,0.0
1010,2,2,0.5776502954703249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.126388037344441e-13,1.3500311979441904e-12,0.0,0.0
1011,3,1,0.6429160446397453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.126388037344441e-13,1.3500311979441904e-12,0.0,0.0
1012,4,1,0.6365373830652891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.126388037344441e-13,1.3500311979441904e-12,0.0,0.0
1013,5,1,0.617653237385126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.3500311979441904e-12,0.0,0.0
1014,6,1,0.5925199428725796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.126388037344441e-13,1.3500311979441904e-12,0.0,0.0
1015,7,1,0.5530621830037471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.3500311979441904e-12,0.0,0.0
1016,8,2,0.495198854318944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.3500311979441904e-12,0.0,0.0
1017,9,2,0.47589774490675363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.126388037344441e-13,1.3500311979441904e-12,0.0,0.0
1018,10,2,0.4428522619772282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.3500311979441904e-12,0.0,0.0
1019,11,1,0.49039835835590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.5579538487363607e-13,1.3500311979441904e-12,0.0,0.0
1020,12,1,0.6133141025820837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.3500311979441904e-12,0.0,0.0
1021,1,1,0.6960555825066739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.3642420526593924e-12,0.0,0.0
1022,2,1,0.7514724819791975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.3713474800169934e-12,0.0,0.0
1023,3,1,0.8073085359752817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.3642420526593924e-12,0.0,0.0
1024,4,1,0.8025094516073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.3642420526593924e-12,0.0,0.0
1025,5,1,0.7871751300769596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.3642420526593924e-12,0.0,0.0
1026,6,1,0.8352703081174634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.3642420526593924e-12,0.0,0.0
1027,7,1,0.7641257877699948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.3642420526593924e-12,0.0,0.0
1028,8,1,0.692107769563012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.3642420526593924e-12,0.0,0.0
1029,9,2,0.6230047400551122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.3642420526593924e-12,0.0,0.0
1030,10,2,0.5741400571928168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.3642420526593924e-12,0.0,0.0
1031,11,1,0.6295708108039897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.8421709430404007e-13,1.3642420526593924e-12,0.0,0.0
1032,12,1,0.7014535602561763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.3642420526593924e-12,0.0,0.0
1033,1,1,0.8019895667068303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.8421709430404007e-13,1.3571366253017914e-12,0.0,0.0
1034,2,1,0.8220617492703725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.8421709430404007e-13,1.3571366253017914e-12,0.0,0.0
1035,3,1,0.8709105438107425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.8421709430404007e-13,1.3571366253017914e-12,0.0,0.0
1036,4,1,0.8404926363933508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3571366253017914e-12,0.0,0.0
1037,5,1,0.8270674312461037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.3571366253017914e-12,0.0,0.0
1038,6,1,0.7900408586710005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3571366253017914e-12,0.0,0.0
1039,7,1,0.7302845886975513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3571366253017914e-12,0.0,0.0
1040,8,1,0.6738877259994217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3571366253017914e-12,0.0,0.0
1041,9,2,0.6022270655157996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3571366253017914e-12,0.0,0.0
1042,10,2,0.5425404678810143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.3571366253017914e-12,0.0,0.0
1043,11,1,0.563562431993184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.3571366253017914e-12,0.0,0.0
1044,12,1,0.588034840528034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.3571366253017914e-12,0.0,0.0
1045,1,2,0.7423286526108348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.3571366253017914e-12,0.0,0.0
1046,2,1,0.7944871493048029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.979039320256561e-13,1.3642420526593924e-12,0.0,0.0
1047,3,1,0.8501398490237179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,1.3642420526593924e-12,0.0,0.0
1048,4,1,0.8449739026736772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,1.3642420526593924e-12,0.0,0.0
1049,5,1,0.8079077774402534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,4.547473508864641e-13,1.3642420526593924e-12,0.0,0.0
1050,6,1,0.7620280076543725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.3642420526593924e-12,0.0,0.0
1051,7,1,0.6995716333357034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.3642420526593924e-12,0.0,0.0
1052,8,2,0.6511349454945802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.3642420526593924e-12,0.0,0.0
1053,9,2,0.5935105372726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.3642420526593924e-12,0.0,0.0
1054,10,2,0.580414980757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.3642420526593924e-12,0.0,0.0
1055,11,1,0.6584626112584733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,4.547473508864641e-13,1.3642420526593924e-12,0.0,0.0
1056,12,1,0.7361707864095692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,4.547473508864641e-13,1.3642420526593924e-12,0.0,0.0
1057,1,1,0.7968360823123856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,4.547473508864641e-13,1.3642420526593924e-12,0.0,0.0
1058,2,1,0.8464207815077716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,4.547473508864641e-13,1.3642420526593924e-12,0.0,0.0
1059,3,1,0.907362996966523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,4.547473508864641e-13,1.3642420526593924e-12,0.0,0.0
1060,4,1,0.900060290893435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.3642420526593924e-12,0.0,0.0
1061,5,1,0.8837345693863431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,4.547473508864641e-13,1.3642420526593924e-12,0.0,0.0
1062,6,1,0.8244498302988033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.3713474800169934e-12,0.0,0.0
1063,7,1,0.7760593395762352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,4.547473508864641e-13,1.3713474800169934e-12,0.0,0.0
1064,8,1,0.7073273317181584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,4.547473508864641e-13,1.3713474800169934e-12,0.0,0.0
1065,9,2,0.6527298899680475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,4.547473508864641e-13,1.3713474800169934e-12,0.0,0.0
1066,10,2,0.5989796724757138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.3713474800169934e-12,0.0,0.0
1067,11,1,0.6024096654517737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.3713474800169934e-12,0.0,0.0
1068,12,1,0.685652140154066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.3713474800169934e-12,0.0,0.0
