step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
962,2,1,-0.028774156163135937,268.3197805798309,608.1282187396945,272.4564464892828,86.36591071328357,0.0,361.6632633594903,332.46032796069585,414.1168519044353,46.0,0.0,1.687711603065118,230.26852464373934,0.0,11.76546239999999,14.437568800000001,0.8481101006489382,0.0
963,3,4,-0.02106519939737154,48.652713762312985,708.9997610315919,62.52429350811454,0.0,0.0,502.6029706907319,240.20536871348338,201.96316642968193,46.0,41.88583663512392,19.253587267383548,172.36979841619865,1.0,11.76546239999999,14.437568800000001,28.846411627238616,0.0
964,4,4,-0.012459695992630103,7.464653727966862,288.4722805027367,7.270191691858173,0.0,0.0,49.46215483730475,99.39449618138684,7.345951587195827,46.0,8.811680068627197,12.899432548148159,92.56345610580902,0.0,11.755462399999999,14.437568800000001,2.793396787145724,0.0
965,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9427024855745,0.0,1.6287485577060998,17.633243116585135,0.0,11.75546239999997,0.0,0.0,0.0
966,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798584221447953,0.0,0.0,0.0,0.0,0.0
967,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,9,3,-0.03044894911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,11,1,-0.02152680939018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29954869342896,0.0,0.0,0.0,0.0,0.0
972,12,1,-0.01580277707908827,0.0,284.75062008066095,0.0,0.0,0.0,66.45265889153313,0.0,0.0,41.31517217738059,49.87653089558813,1.466400887455169,34.18385043680536,0.0,11.75546239999997,9.752740977380583,27.85644877898121,0.0
973,1,4,-0.028584459172399424,29.477124412453463,638.8703144551197,26.105578811591897,0.0,0.0,540.4833926925152,168.59537752773025,56.74734705223949,46.0,79.86103858782636,16.63441164014338,131.76397022450936,0.0,11.76546239999999,14.437568800000001,40.85046363967823,0.0
974,2,3,-0.03469978952561406,0.0,134.2038558565829,0.0,0.0,0.0,0.0,8.139677718730695,0.0,46.0,23.86881675377792,1.687711603065118,41.664812002592896,0.0,11.76546239999999,14.437568800000001,12.848110100648945,0.0
975,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567167474609121,0.0,5.737749499329908,0.0,0.8464116272386093,0.0
976,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634561058089957,0.0,0.0,0.0,0.0,0.0
977,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422716800795683,0.0,7.908691201363979,0.0,0.0,0.0
978,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437652031947493,0.0,0.0,17.921963685302728,0.0,11.755462399999999,0.0,0.0,0.0
979,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,8,4,-0.014729025561604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,9,4,-0.01751194464680855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,12,1,-0.04139884499288207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31517217738059,0.0,0.0,34.18385043680536,0.0,11.75546239999997,6.752740977380583,0.0,0.0
985,1,4,0.05745960602182232,0.0,458.8703144551197,0.0,0.0,0.0,241.48339269251505,218.5953775277303,19.74734705223952,46.0,33.8610385878264,33.6344116401434,131.76397022450936,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,3,-0.028774156163135937,111.77831362997502,575.8286753912455,119.72154969295929,12.870221928963446,0.0,368.3637200110412,276.58693216167563,236.81730855598633,46.0,10.86881675377792,20.68771160306512,191.8423770943108,3.0,11.76546239999999,14.437568800000001,11.848110100648938,0.0
987,3,4,-0.02106519939737154,0.0,305.999761031592,0.0,0.0,0.0,106.60297069073192,125.73168450295702,21.963166429681934,46.0,18.88583663512391,24.253587267383512,96.84348262672498,11.0,11.76546239999999,14.437568800000001,12.84641162723861,0.0
988,4,4,-0.012459695992630103,0.0,28.472280502736623,0.0,0.0,0.0,0.0,7.44712776033424,0.0,46.0,0.0,8.899432548148138,39.510824526861654,0.0,11.755462399999999,14.437568800000001,0.0,0.0
989,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,0.0,0.0,0.0,0.0,0.0,0.0
990,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,4,-0.015352184631891738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,-0.002423716315425357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29954869342896,0.0,0.0,0.0,0.0,0.0
996,12,1,0.02639043628707857,0.0,138.75062008066107,0.0,0.0,0.0,0.0,0.0,0.0,42.31517217738059,63.87653089558813,2.4664008874551797,34.18385043680536,0.0,11.75546239999997,10.752740977380583,21.856448778981203,0.0
997,1,4,-0.03273832655337024,53.635760589869406,0.0,37.264214989007854,0.0,0.0,0.0,1.4271456881044742,0.0,46.0,0.0,0.0,38.33250165139427,0.0,11.76546239999999,14.437568800000001,0.0,0.0
998,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,6,4,-0.017020699230973595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,7,3,-0.040401529506376425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,8,4,-0.053126712651018745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,9,4,-0.06507102338587142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,10,4,-0.06797592949080485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,11,4,-0.0690531711353683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,12,4,-0.04968442434017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1,4,-0.039610025833846034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.417274996420076,0.0,0.6877116030651358,21.993410414578392,0.0,11.76546239999999,0.0,0.0,0.0
1011,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41589502927286,0.0,5.253587267383502,23.15927210040917,0.0,11.76546239999999,0.0,0.0,0.0
1012,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,0.0,0.0,0.0,0.0,0.0,0.0
1013,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,7,3,-0.03496715687956325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,8,4,-0.05827637598390284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,9,4,-0.05227574179392773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,10,4,-0.05495716936794211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.03512422164605023,0.0,2.750620080661065,0.0,0.0,0.0,0.0,0.0,0.0,42.31517217738056,11.876530895588118,4.466400887455205,34.18385043680534,0.0,11.75546239999997,10.752740977380562,16.856448778981203,0.0
1021,1,3,0.04397108993009734,0.0,439.8703144551197,0.0,2.2436532065408628,0.0,258.48339269251505,184.59537752773025,43.747347052239526,46.0,30.861038587826343,23.634411640143394,131.76397022450936,10.0,11.76546239999999,14.437568800000001,13.850463639678232,0.0
1022,2,4,-0.028774156163135937,100.95525189868188,232.14910452249978,95.46445714774245,0.0,0.0,3.6841491422956096,125.78930845509916,55.13773768724036,46.0,0.8688167537779492,12.687711603065118,107.96042993214121,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1023,3,4,-0.02106519939737154,0.0,176.99976103159202,0.0,0.0,0.0,0.0,112.04747397664124,16.96316642968202,46.0,0.0,9.253587267383526,100.52769315304076,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1024,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70080992668434,0.0,0.0,32.658805790565864,0.0,11.755462399999999,5.138378726684351,0.0,0.0
1027,7,3,-0.021947307572263566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,8,4,-0.019059543462415274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,4,-0.027364092672712226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.0020336720686854274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,2.29954869342896,0.0,0.0,0.0,0.0,0.0
1032,12,1,-0.024050698761983975,0.0,63.750620080661065,0.0,0.0,0.0,0.0,0.0,0.0,42.31517217738059,6.876530895588118,4.466400887455205,34.18385043680536,0.0,11.75546239999997,10.752740977380583,4.856448778981196,0.0
1033,1,4,-0.03273832655337024,15.32612144369267,170.96097489620206,8.954575842831105,0.0,0.0,0.0,111.23158412209807,5.838007493321925,46.0,0.0,2.634411640143366,101.2184240712239,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1034,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.871982481705942,0.0,0.0,17.591989780995135,0.0,11.76546239999999,0.0,0.0,0.0
1035,3,4,-0.02106519939737154,0.0,4.999761031592016,0.0,0.0,0.0,0.0,40.57378976611494,0.0,46.0,0.0,1.2535872673835087,60.00137736356709,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1036,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,3,-0.03186719275877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,4,-0.0289981580298465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,4,-0.04591205774478911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,10,4,-0.04922705034732888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1,4,-0.03273832655337024,14.790748609520577,60.42560206203001,7.419203008659011,0.0,0.0,0.0,72.84082233209466,0.0,46.0,0.0,9.634411640143377,77.07381302705525,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1046,2,4,-0.028774156163135937,0.0,37.86333839796066,0.0,0.0,0.0,0.0,39.240403534337645,0.0,46.0,0.0,5.687711603065143,59.22356872836363,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1047,3,4,-0.02106519939737154,0.0,237.99976103159202,0.0,0.0,0.0,39.602970690731695,93.20536871348338,0.0,46.0,8.885836635123923,15.253587267383523,88.36979841619865,0.0,11.76546239999999,14.437568800000001,4.846411627238609,0.0
1048,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,0.0,0.0,0.0,0.0,0.0,0.0
1049,5,4,-0.01265313316790573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,0.0,0.0,0.0,0.0,0.0,0.0
1050,6,4,-0.01287719762543316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,7,3,-0.03934921112997357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,8,4,-0.030885890866949182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,9,3,-0.05646917365770163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.03259862098830177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,2.29954869342896,0.0,0.411831588735339,0.0,0.0,0.0
1056,12,1,0.023880533606212506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31517217738059,0.0,0.0,34.18385043680536,0.0,11.75546239999997,9.752740977380583,0.0,0.0
1057,1,4,-0.03273832655337024,53.93825457690329,0.0,41.566708976041724,0.0,0.0,0.0,48.35503662728374,0.0,46.0,0.0,0.0,65.70710469924887,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1058,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,4.450929850127068,0.0,46.0,0.0,16.687711603065136,36.01304241257414,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1059,3,4,-0.02106519939737154,0.0,130.99976103159202,0.0,0.0,0.0,0.0,117.15273713453604,0.0,46.0,0.0,20.253587267383548,99.42242999514605,2.0,11.76546239999999,14.437568800000001,0.0,0.0
1060,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236601444544675,0.0,8.899432548148138,20.721350842651105,0.0,11.755462399999999,0.0,0.0,0.0
1061,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100597222416695,0.0,18.6287485577061,12.475348379743053,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,4,-0.014890766135001616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,3,-0.031132611643719586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,4,-0.025009370340313714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,3,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08961318399841,0.0,0.0,29.385607690665793,0.0,11.75546239999997,1.5271819839984104,0.0,0.0
