step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
855,3,4,-0.02106519939737154,0.0,3.001332515850663e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,151.5525,2.0236257114447653e-11,1.3159251466277055e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
856,4,4,-0.012459695992630103,0.0,3.001332515850663e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.354205884737894e-11,0.0,181.5,2.0236257114447653e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
857,5,4,-0.012459695992630103,0.0,3.001332515850663e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.354205884737894e-11,0.0,181.5,2.0236257114447653e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.059064278611913e-12
858,6,4,-0.012459695992630103,0.0,2.9956481739645824e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.354205884737894e-11,0.0,181.5,2.0236257114447653e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
859,7,3,-0.026907250165520608,0.0,3.001332515850663e-11,0.0,158.60000000000002,445.34000000000003,4.354205884737894e-11,0.0,150.1593339224426,2.0236257114447653e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
860,8,4,-0.02278271169801207,0.0,3.001332515850663e-11,13.55797523366607,158.60000000000002,445.34000000000003,4.354205884737894e-11,0.0,154.9196516171084,2.0236257114447653e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
861,9,4,-0.014780687320765387,0.0,3.001332515850663e-11,22.019999999999982,158.60000000000002,445.34000000000003,4.354205884737894e-11,0.0,181.5,2.0236257114447653e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.030642569181509e-12
862,10,4,-0.021253013292757278,0.0,3.001332515850663e-11,9.346426493832354,154.27278396415886,445.34000000000003,4.348521542851813e-11,0.0,170.96622039196103,2.0236257114447653e-11,1.3145040611561853e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999396,5.030642569181509e-12
863,11,1,-0.010468344929008408,0.0,3.001332515850663e-11,0.0,158.60000000000002,445.34,4.3655745685100555e-11,0.0,139.57349999999997,2.0236257114447653e-11,1.3130829756846651e-11,3.410605131648481e-13,0.0,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.945377440890297e-12
864,12,1,0.03234033968538794,0.0,3.0240698833949864e-11,0.0,158.60000000000002,445.34,4.3655745685100555e-11,0.0,100.64189999999996,2.0236257114447653e-11,1.318767317570746e-11,2.8421709430404007e-13,0.0,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.002220859751105e-12
865,1,4,-0.005342438659133658,0.0,3.092281986027956e-11,22.02000000000001,230.70825464646134,445.34,4.411049303598702e-11,0.0,112.62119999999999,2.0236257114447653e-11,1.3244516594568267e-11,2.8421709430404007e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
866,2,3,-0.03469978952561406,0.0,3.092281986027956e-11,0.0,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,124.59989999999999,2.034994395216927e-11,1.3244516594568267e-11,2.8421709430404007e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
867,3,4,-0.02106519939737154,0.0,3.115019353572279e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,151.5525,2.034994395216927e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.002220859751105e-12
868,4,4,-0.012459695992630103,0.0,3.115019353572279e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3996806198265404e-11,0.0,181.5,2.034994395216927e-11,1.3244516594568267e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.002220859751105e-12
869,5,4,-0.012459695992630103,0.0,3.115019353572279e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3996806198265404e-11,0.0,181.5,2.0321522242738865e-11,1.3244516594568267e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.002220859751105e-12
870,6,4,-0.0152298194520699,0.0,3.115019353572279e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3996806198265404e-11,0.0,169.47212393911235,2.0264678823878057e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999645,5.002220859751105e-12
871,7,3,-0.037366890558910355,0.0,3.1036506698001176e-11,0.0,157.54767686282923,444.978848,4.3939962779404595e-11,0.0,106.02548757814992,2.0264678823878057e-11,1.3244516594568267e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.973799150320701e-12
872,8,4,-0.05070996372818524,0.0,3.1036506698001176e-11,0.0,151.06100035646864,445.34000000000003,4.3996806198265404e-11,0.0,55.982504543418315,2.0264678823878057e-11,1.3230305739853065e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999503,5.030642569181509e-12
873,9,4,-0.06109972681475304,0.0,3.1036506698001176e-11,0.0,145.58285231182606,445.3400000000001,4.388311936054379e-11,0.0,19.486689872851855,2.0264678823878057e-11,1.3230305739853065e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,5.030642569181509e-12
874,10,4,-0.036706846960189554,0.0,3.1036506698001176e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.388311936054379e-11,0.0,88.22173166196177,2.0264678823878057e-11,1.3216094885137863e-11,2.2737367544323206e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.002220859751105e-12
875,11,3,-0.03183821568513802,0.0,3.1036506698001176e-11,0.0,158.60000000000002,445.34,4.3996806198265404e-11,0.0,136.8011103339398,2.029310053330846e-11,1.3216094885137863e-11,1.7053025658242404e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.945377440890297e-12
876,12,1,-0.04206233142583955,0.0,3.092281986027956e-11,0.0,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,100.64189999999996,2.029310053330846e-11,1.3216094885137863e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.945377440890297e-12
877,1,4,-0.03273832655337024,0.0,3.092281986027956e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,112.62119999999999,2.034994395216927e-11,1.3301360013429075e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.002220859751105e-12
878,2,4,-0.028774156163135937,0.0,3.115019353572279e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,124.59989999999993,2.034994395216927e-11,1.3358203432289883e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,5.115907697472721e-12
879,3,4,-0.02106519939737154,0.0,3.115019353572279e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,151.5525,2.0463630789890885e-11,1.3415046851150692e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,1.0,5.002220859751105e-12
880,4,4,-0.012459695992630103,0.0,3.1377567211166024e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,181.5,2.0463630789890885e-11,1.3528733688872308e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.002220859751105e-12
881,5,4,-0.012459695992630103,0.0,3.126388037344441e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.433786671143025e-11,0.0,181.5,2.0463630789890885e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,5.002220859751105e-12
882,6,4,-0.012459695992630103,0.0,3.1377567211166024e-11,30.799999999999955,158.60000000000002,445.34,4.4224179873708636e-11,0.0,181.5,2.0463630789890885e-11,1.3557155398302712e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.945377440890297e-12
883,7,3,-0.019652550317704676,0.0,3.126388037344441e-11,0.0,158.60000000000002,445.34000000000003,4.4224179873708636e-11,0.0,181.5,2.0463630789890885e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
884,8,4,-0.013608338568204504,0.0,3.126388037344441e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,181.5,2.0463630789890885e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999218,4.973799150320701e-12
885,9,3,-0.031739820804288915,0.0,3.126388037344441e-11,0.0,158.29237366504242,445.3400000000001,4.416733645484783e-11,0.0,131.68008066935164,2.049205249932129e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999929,4.973799150320701e-12
886,10,4,-0.014780687320765387,0.0,3.126388037344441e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.445155354915187e-11,0.0,181.5,2.049205249932129e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.999999999999936,5.002220859751105e-12
887,11,1,-0.009428183776170716,0.0,3.115019353572279e-11,0.0,158.60000000000002,445.3400000000001,4.4565240386873484e-11,0.0,139.57349999999997,2.0520474208751693e-11,1.3557155398302712e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
888,12,1,0.008268948473944786,0.0,3.115019353572279e-11,0.0,158.60000000000002,445.34000000000003,4.433786671143025e-11,0.0,100.64189999999996,2.05773176276125e-11,1.3642420526593924e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.115907697472721e-12
889,1,4,0.028291381355073333,0.0,3.1377567211166024e-11,22.019999999999982,260.17065464646134,445.34000000000003,4.4565240386873484e-11,0.0,112.62119999999999,2.0691004465334117e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.115907697472721e-12
890,2,3,-0.03469978952561406,0.0,3.1377567211166024e-11,0.0,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,124.59989999999999,2.0804691303055733e-11,1.3699263945454732e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.229594535194337e-12
891,3,4,-0.02106519939737154,0.0,3.1604940886609256e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,151.5525,2.091837814077735e-11,1.375610736431554e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.115907697472721e-12
892,4,4,-0.012459695992630103,0.0,3.1604940886609256e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,181.5,2.091837814077735e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.115907697472721e-12
893,5,4,-0.012459695992630103,0.0,3.1604940886609256e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,181.5,2.091837814077735e-11,1.3812950783176348e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.059064278611913e-12
894,6,4,-0.012459695992630103,0.0,3.149125404888764e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,181.5,2.0975221559638157e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,5.002220859751105e-12
895,7,3,-0.019652550317704676,0.0,3.149125404888764e-11,0.0,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,181.5,2.0975221559638157e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.059064278611913e-12
896,8,4,-0.013608338568204504,0.0,3.149125404888764e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,181.5,2.0975221559638157e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.059064278611913e-12
897,9,3,-0.02191902574647373,0.0,3.1604940886609256e-11,0.0,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,173.15208066935162,2.0975221559638157e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999787,5.059064278611913e-12
898,10,4,-0.014780687320765387,0.0,3.1604940886609256e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,181.5,2.0975221559638157e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,5.059064278611913e-12
899,11,1,0.010948448836906884,0.0,3.1604940886609256e-11,0.0,160.6639515005703,445.34000000000003,4.4565240386873484e-11,0.0,139.57349999999997,2.0975221559638157e-11,1.3784529073745944e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,5.059064278611913e-12
900,12,1,0.05245898468491663,0.0,3.1604940886609256e-11,0.0,158.60000000000002,445.34,4.4565240386873484e-11,0.0,100.64189999999996,2.1032064978498966e-11,1.3869794202037156e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,5.229594535194337e-12
901,1,4,-0.03273832655337024,0.0,3.183231456205249e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.433786671143025e-11,0.0,112.62119999999993,2.114575181622058e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,5.229594535194337e-12
902,2,4,-0.028774156163135937,0.0,3.183231456205249e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,124.59989999999993,2.1259438653942198e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000142,5.343281372915953e-12
903,3,4,-0.02106519939737154,0.0,3.205968823749572e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,151.5525,2.1373125491663814e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,5.229594535194337e-12
904,4,4,-0.012459695992630103,0.0,3.1946001399774104e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,181.5,2.1373125491663814e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,5.172751116333529e-12
905,5,4,-0.012459695992630103,0.0,3.183231456205249e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.46789272245951e-11,0.0,181.5,2.1373125491663814e-11,1.396927018504357e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.172751116333529e-12
906,6,4,-0.012459695992630103,0.0,3.183231456205249e-11,30.80000000000001,158.60000000000002,445.34,4.46789272245951e-11,0.0,181.5,2.1401547201094218e-11,1.3940848475613166e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,5.229594535194337e-12
907,7,3,-0.020087329099792228,0.0,3.183231456205249e-11,0.0,158.60000000000002,445.34000000000003,4.46789272245951e-11,0.0,179.62173392244262,2.142996891052462e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,5.286437954055145e-12
908,8,4,-0.01909113905361298,0.0,3.183231456205249e-11,2.8443752336660566,158.60000000000002,445.34000000000003,4.473577064345591e-11,0.0,181.5,2.142996891052462e-11,1.3912426766182762e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000249,5.286437954055145e-12
909,9,4,-0.015052146871135359,0.0,3.183231456205249e-11,20.86515678081588,158.60000000000002,445.34000000000003,4.46789272245951e-11,0.0,181.5,2.142996891052462e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.258016244624741e-12
910,10,4,-0.012540294911633542,0.0,3.183231456205249e-11,22.02000000000001,168.13107738692884,445.34000000000003,4.46789272245951e-11,0.0,181.5,2.142996891052462e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,5.172751116333529e-12
911,11,1,0.04067297670204823,0.0,3.183231456205249e-11,0.0,193.54123635049416,445.34,4.4565240386873484e-11,0.0,199.17924342888813,2.142996891052462e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,5.172751116333529e-12
912,12,1,0.13010517773538363,16.803220124886593,3.183231456205249e-11,0.0,276.472647169394,445.34,4.433786671143025e-11,0.0,219.43910428552044,2.148681232938543e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,5.343281372915953e-12
913,1,1,0.14109659221852155,131.80000000000018,3.228706191293895e-11,13.421513461052456,310.01519596797834,445.34,4.4565240386873484e-11,0.0,112.62119999999999,2.1600499167107046e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,5.343281372915953e-12
914,2,3,-0.028774156163135826,0.0,3.228706191293895e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,124.59990000000005,2.1714186004828662e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,5.4569682106375694e-12
915,3,4,-0.02106519939737154,0.0,3.228706191293895e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.4792614062316716e-11,0.0,151.5525,2.1714186004828662e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.4569682106375694e-12
916,4,4,-0.012459695992630103,0.0,3.228706191293895e-11,30.80000000000001,158.60000000000002,445.34,4.4792614062316716e-11,0.0,181.5,2.1714186004828662e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.5138116294983774e-12
917,5,4,-0.012459695992630103,0.0,3.2173375075217336e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.490630090003833e-11,0.0,181.5,2.1685764295398258e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.5138116294983774e-12
918,6,4,-0.012459695992630103,0.0,3.2173375075217336e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.490630090003833e-11,0.0,181.5,2.1685764295398258e-11,1.4011902749189176e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.5422333389287814e-12
919,7,3,-0.019652550317704676,0.0,3.228706191293895e-11,0.0,158.60000000000002,445.34000000000003,4.4792614062316716e-11,0.0,181.5,2.1657342585967854e-11,1.3997691894473974e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.5706550483591855e-12
920,8,4,-0.019714298123899906,0.0,3.228706191293895e-11,0.16597523366601763,158.60000000000002,445.34000000000003,4.4792614062316716e-11,0.0,181.5,2.1685764295398258e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.5706550483591855e-12
921,9,4,-0.032899436089229794,0.0,3.2230218494078144e-11,0.0,153.10837366504245,445.34000000000003,4.4849457481177524e-11,0.0,131.93084532415622,2.1685764295398258e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.5706550483591855e-12
922,10,4,-0.017961225918647603,0.0,3.2173375075217336e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.4792614062316716e-11,0.0,167.9693526968892,2.1685764295398258e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.5706550483591855e-12
923,11,1,0.02927151741418872,0.0,3.2173375075217336e-11,0.0,199.55420807168218,445.34000000000003,4.4792614062316716e-11,0.0,175.26811861079977,2.1714186004828662e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.5138116294983774e-12
