step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
880,4,4,-0.012459695992630103,0.0,2.7284841053187847e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,181.5,1.9326762412674725e-11,1.3528733688872308e-11,1.1368683772161603e-13,1.1027623258996755e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
881,5,4,-0.012459695992630103,0.0,2.717115421546623e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,181.5,1.9326762412674725e-11,1.3557155398302712e-11,1.1368683772161603e-13,1.1141310096718371e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.547473508864641e-12
882,6,4,-0.012459695992630103,0.0,2.7284841053187847e-11,30.799999999999955,158.60000000000002,445.34,4.149569576838985e-11,0.0,181.5,1.9326762412674725e-11,1.3557155398302712e-11,1.1368683772161603e-13,1.0913936421275139e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.490630090003833e-12
883,7,3,-0.019652550317704676,0.0,2.717115421546623e-11,0.0,158.60000000000002,445.34000000000003,4.149569576838985e-11,0.0,181.5,1.9326762412674725e-11,1.3557155398302712e-11,5.684341886080802e-14,1.0800249583553523e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
884,8,4,-0.013608338568204504,0.0,2.717115421546623e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,181.5,1.9326762412674725e-11,1.3557155398302712e-11,5.684341886080802e-14,1.0857093002414331e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999218,4.519051799434237e-12
885,9,3,-0.031739820804288915,0.0,2.717115421546623e-11,0.0,158.29237366504242,445.3400000000001,4.143885234952904e-11,0.0,131.68008066935164,1.935518412210513e-11,1.3557155398302712e-11,5.684341886080802e-14,1.0970779840135947e-11,4.121147867408581e-13,0.0,0.0,0.999999999999929,4.519051799434237e-12
886,10,4,-0.014780687320765387,0.0,2.717115421546623e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.172306944383308e-11,0.0,181.5,1.935518412210513e-11,1.3557155398302712e-11,5.684341886080802e-14,1.1027623258996755e-11,4.121147867408581e-13,0.0,0.0,0.999999999999936,4.547473508864641e-12
887,11,1,-0.026044360905223763,0.0,2.717115421546623e-11,0.0,158.60000000000002,445.3400000000001,4.160938260611147e-11,0.0,139.57349999999997,1.9326762412674725e-11,1.3557155398302712e-11,5.684341886080802e-14,1.1141310096718371e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.490630090003833e-12
888,12,1,-0.028919410401543492,0.0,2.7284841053187847e-11,0.0,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,100.64189999999996,1.9326762412674725e-11,1.3642420526593924e-11,1.1368683772161603e-13,1.1141310096718371e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
889,1,4,-0.03273832655337024,0.0,2.773958840407431e-11,22.019999999999982,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,112.62119999999993,1.9326762412674725e-11,1.3699263945454732e-11,1.1368683772161603e-13,1.1368683772161603e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
890,2,4,-0.028774156163135826,0.0,2.773958840407431e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,124.59990000000005,1.944044925039634e-11,1.3699263945454732e-11,1.1368683772161603e-13,1.1368683772161603e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
891,3,4,-0.02106519939737154,0.0,2.773958840407431e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,151.5525,1.9554136088117957e-11,1.375610736431554e-11,1.1368683772161603e-13,1.1254996934439987e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
892,4,4,-0.012459695992630103,0.0,2.773958840407431e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.9554136088117957e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.1141310096718371e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
893,5,4,-0.012459695992630103,0.0,2.773958840407431e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.9554136088117957e-11,1.3812950783176348e-11,1.1368683772161603e-13,1.1141310096718371e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.604316927725449e-12
894,6,4,-0.012459695992630103,0.0,2.7625901566352695e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.9610979506978765e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.1198153515579179e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.547473508864641e-12
895,7,3,-0.019652550317704676,0.0,2.7625901566352695e-11,0.0,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.9610979506978765e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.1198153515579179e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.604316927725449e-12
896,8,4,-0.013608338568204504,0.0,2.7625901566352695e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.9610979506978765e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.1141310096718371e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.604316927725449e-12
897,9,3,-0.02191902574647373,0.0,2.773958840407431e-11,0.0,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,173.15208066935162,1.9610979506978765e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.1084466677857563e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999787,4.604316927725449e-12
898,10,4,-0.014780687320765387,0.0,2.773958840407431e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.9610979506978765e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.1141310096718371e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999858,4.604316927725449e-12
899,11,1,-0.005667728292146274,0.0,2.773958840407431e-11,0.0,158.60000000000002,445.34000000000003,4.263256414560601e-11,0.0,139.57349999999997,1.9610979506978765e-11,1.3784529073745944e-11,5.684341886080802e-14,1.1254996934439987e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999858,4.547473508864641e-12
900,12,1,0.015271171690578561,0.0,2.7966962079517543e-11,0.0,158.60000000000002,445.34,4.2518877307884395e-11,0.0,100.64189999999996,1.9667822925839573e-11,1.3869794202037156e-11,0.0,1.1254996934439987e-11,4.263256414560601e-13,0.0,0.0,1.0,4.661160346586257e-12
901,1,4,-0.03273832655337024,0.0,2.7966962079517543e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,112.62119999999993,1.978150976356119e-11,1.3926637620897964e-11,0.0,1.1141310096718371e-11,4.263256414560601e-13,0.0,0.0,1.0,4.661160346586257e-12
902,2,4,-0.028774156163135937,0.0,2.773958840407431e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,124.59989999999993,1.9895196601282805e-11,1.3955059330328368e-11,0.0,1.0913936421275139e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000142,4.774847184307873e-12
903,3,4,-0.02106519939737154,0.0,2.7966962079517543e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,151.5525,2.000888343900442e-11,1.3983481039758772e-11,0.0,1.0913936421275139e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000426,4.661160346586257e-12
904,4,4,-0.012459695992630103,0.0,2.7853275241795927e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,2.000888343900442e-11,1.3983481039758772e-11,0.0,1.0913936421275139e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000426,4.604316927725449e-12
905,5,4,-0.012459695992630103,0.0,2.773958840407431e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.285993782104924e-11,0.0,181.5,2.000888343900442e-11,1.396927018504357e-11,0.0,1.0857093002414331e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.604316927725449e-12
906,6,4,-0.012459695992630103,0.0,2.773958840407431e-11,30.80000000000001,158.60000000000002,445.34,4.285993782104924e-11,0.0,181.5,2.0037305148434825e-11,1.3940848475613166e-11,0.0,1.0913936421275139e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.661160346586257e-12
907,7,3,-0.020087329099792228,0.0,2.773958840407431e-11,0.0,158.60000000000002,445.34000000000003,4.285993782104924e-11,0.0,179.62173392244262,2.006572685786523e-11,1.3926637620897964e-11,0.0,1.0913936421275139e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.718003765447065e-12
908,8,4,-0.01909113905361298,0.0,2.773958840407431e-11,2.8443752336660566,158.60000000000002,445.34000000000003,4.291678123991005e-11,0.0,181.5,2.006572685786523e-11,1.3912426766182762e-11,0.0,1.0942358130705543e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000249,4.718003765447065e-12
909,9,4,-0.015052146871135359,0.0,2.773958840407431e-11,20.86515678081588,158.60000000000002,445.34000000000003,4.285993782104924e-11,0.0,181.5,2.006572685786523e-11,1.3926637620897964e-11,0.0,1.0913936421275139e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.689582056016661e-12
910,10,4,-0.014780687320765387,0.0,2.773958840407431e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,2.006572685786523e-11,1.3926637620897964e-11,0.0,1.0970779840135947e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.661160346586257e-12
911,11,1,0.021713371781676795,0.0,2.773958840407431e-11,0.0,175.97105476878914,445.34,4.274625098332763e-11,0.0,139.57349999999997,2.000888343900442e-11,1.3955059330328368e-11,0.0,1.1027623258996755e-11,4.263256414560601e-13,0.0,0.0,1.0,4.604316927725449e-12
912,12,1,0.0904946970331414,16.803220124886593,2.7966962079517543e-11,0.0,239.17393858649734,445.34,4.274625098332763e-11,0.0,100.64189999999996,2.000888343900442e-11,1.3983481039758772e-11,0.0,1.1027623258996755e-11,4.263256414560601e-13,0.0,0.0,1.0,4.661160346586257e-12
913,1,3,0.0752102825549524,9.450404011791761,2.864908310584724e-11,22.02000000000001,158.60000000000002,445.34,4.274625098332763e-11,0.0,112.62119999999993,2.000888343900442e-11,1.3983481039758772e-11,0.0,1.1368683772161603e-11,4.405364961712621e-13,0.0,0.0,1.0,4.661160346586257e-12
914,2,4,-0.028774156163135826,0.0,2.864908310584724e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,124.59990000000005,2.0122570276726037e-11,1.404032445861958e-11,0.0,1.1141310096718371e-11,4.405364961712621e-13,0.0,0.0,1.0,4.774847184307873e-12
915,3,4,-0.02106519939737154,0.0,2.864908310584724e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,151.5525,2.0122570276726037e-11,1.404032445861958e-11,0.0,1.1141310096718371e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.774847184307873e-12
916,4,4,-0.012459695992630103,0.0,2.864908310584724e-11,30.80000000000001,158.60000000000002,445.34,4.3428372009657323e-11,0.0,181.5,2.0122570276726037e-11,1.404032445861958e-11,0.0,1.1141310096718371e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.831690603168681e-12
917,5,4,-0.012459695992630103,0.0,2.8535396268125623e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.354205884737894e-11,0.0,181.5,2.0094148567295633e-11,1.404032445861958e-11,0.0,1.1198153515579179e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.831690603168681e-12
918,6,4,-0.012459695992630103,0.0,2.8535396268125623e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.354205884737894e-11,0.0,181.5,2.0094148567295633e-11,1.4011902749189176e-11,0.0,1.1254996934439987e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.860112312599085e-12
919,7,3,-0.019652550317704676,0.0,2.864908310584724e-11,0.0,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,181.5,2.006572685786523e-11,1.3997691894473974e-11,0.0,1.1254996934439987e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.888534022029489e-12
920,8,4,-0.019714298123899906,0.0,2.864908310584724e-11,0.16597523366601763,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,181.5,2.0094148567295633e-11,1.3983481039758772e-11,0.0,1.1254996934439987e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.888534022029489e-12
921,9,4,-0.032899436089229794,0.0,2.859223968698643e-11,0.0,153.10837366504245,445.34000000000003,4.348521542851813e-11,0.0,131.93084532415622,2.0094148567295633e-11,1.3983481039758772e-11,0.0,1.1254996934439987e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.888534022029489e-12
922,10,4,-0.017961225918647603,0.0,2.8535396268125623e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,167.9693526968892,2.0094148567295633e-11,1.3983481039758772e-11,0.0,1.1283418643870391e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.888534022029489e-12
923,11,1,0.012655340285135671,0.0,2.864908310584724e-11,0.0,167.61192995070076,445.34000000000003,4.331468517193571e-11,0.0,139.57349999999997,2.000888343900442e-11,1.3983481039758772e-11,0.0,1.1368683772161603e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.831690603168681e-12
924,12,1,-0.04206233142583955,0.0,2.887645678129047e-11,0.0,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,100.64189999999996,2.000888343900442e-11,1.3983481039758772e-11,0.0,1.1254996934439987e-11,4.405364961712621e-13,0.0,0.0,1.0,5.002220859751105e-12
925,1,4,-0.03273832655337024,0.0,2.9103830456733704e-11,22.02000000000001,158.60000000000002,445.34,4.320099833421409e-11,0.0,112.62119999999999,2.000888343900442e-11,1.404032445861958e-11,0.0,1.1254996934439987e-11,4.405364961712621e-13,0.0,0.0,1.0,5.002220859751105e-12
926,2,4,-0.028774156163135937,0.0,2.864908310584724e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,124.59989999999993,2.0122570276726037e-11,1.4154011296341196e-11,0.0,1.1368683772161603e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.115907697472721e-12
927,3,4,-0.02106519939737154,0.0,2.864908310584724e-11,26.409999999999997,158.60000000000002,445.34,4.320099833421409e-11,0.0,151.55250000000007,2.0236257114447653e-11,1.4210854715202004e-11,0.0,1.1141310096718371e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.002220859751105e-12
928,4,4,-0.012459695992630103,0.0,2.864908310584724e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,181.5,2.0236257114447653e-11,1.4267698134062812e-11,0.0,1.1368683772161603e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.115907697472721e-12
929,5,4,-0.012459695992630103,0.0,2.8762769943568856e-11,30.80000000000001,158.60000000000002,445.34,4.388311936054379e-11,0.0,181.5,2.029310053330846e-11,1.4239276424632408e-11,0.0,1.1368683772161603e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.115907697472721e-12
930,6,4,-0.012459695992630103,0.0,2.8762769943568856e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.3996806198265404e-11,0.0,181.5,2.029310053330846e-11,1.4239276424632408e-11,0.0,1.1368683772161603e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.059064278611913e-12
931,7,3,-0.019652550317704676,0.0,2.8762769943568856e-11,0.0,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,181.5,2.029310053330846e-11,1.4267698134062812e-11,0.0,1.1368683772161603e-11,4.405364961712621e-13,0.0,0.0,1.000000000000007,5.059064278611913e-12
932,8,4,-0.013608338568204504,0.0,2.864908310584724e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.3996806198265404e-11,0.0,181.5,2.029310053330846e-11,1.425348727934761e-11,0.0,1.1368683772161603e-11,4.405364961712621e-13,0.0,0.0,1.0,5.059064278611913e-12
933,9,3,-0.024965426949990155,0.0,2.864908310584724e-11,0.0,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,160.1920806693517,2.0264678823878057e-11,1.425348727934761e-11,0.0,1.1311840353300795e-11,4.405364961712621e-13,0.0,0.0,1.000000000000007,5.030642569181509e-12
934,10,4,-0.014780687320765387,0.0,2.864908310584724e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,181.5,2.034994395216927e-11,1.4239276424632408e-11,0.0,1.1311840353300795e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.002220859751105e-12
935,11,1,0.06055632770035601,0.0,2.864908310584724e-11,0.0,204.73820807168215,445.34000000000003,4.411049303598702e-11,0.0,258.550346697107,2.029310053330846e-11,1.4296119843493216e-11,0.0,1.1482370609883219e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.945377440890297e-12
936,12,1,0.14087133597105372,0.0,2.864908310584724e-11,0.0,247.5074529143834,445.34,4.4565240386873484e-11,0.0,307.63450435427376,2.034994395216927e-11,1.432454155292362e-11,0.0,1.1482370609883219e-11,4.405364961712621e-13,0.0,0.0,1.0,5.002220859751105e-12
937,1,1,0.12462201197210535,131.80000000000018,2.9103830456733704e-11,8.064713461052435,249.06833440993046,445.34,4.501998773775995e-11,0.0,112.62119999999999,2.0463630789890885e-11,1.4381384971784428e-11,0.0,1.1823431123048067e-11,4.405364961712621e-13,0.0,0.0,1.0,5.002220859751105e-12
938,2,3,0.030162699619128108,0.0,2.955857780762017e-11,24.214999999999975,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,124.59989999999999,2.05773176276125e-11,1.4381384971784428e-11,0.0,1.1823431123048067e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.115907697472721e-12
939,3,4,-0.02106519939737154,0.0,2.955857780762017e-11,26.409999999999997,158.60000000000002,445.34,4.547473508864641e-11,0.0,151.5525,2.0691004465334117e-11,1.4438228390645236e-11,0.0,1.1823431123048067e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.002220859751105e-12
940,4,4,-0.012459695992630103,0.0,3.001332515850663e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.524736141320318e-11,0.0,181.5,2.0691004465334117e-11,1.4495071809506044e-11,0.0,1.1823431123048067e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.229594535194337e-12
941,5,4,-0.012459695992630103,0.0,3.001332515850663e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.558842192636803e-11,0.0,181.5,2.0691004465334117e-11,1.446665010007564e-11,0.0,1.1823431123048067e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.229594535194337e-12
942,6,4,-0.012459695992630103,0.0,3.001332515850663e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,181.5,2.0691004465334117e-11,1.446665010007564e-11,0.0,1.1880274541908875e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.229594535194337e-12
943,7,3,-0.019652550317704676,0.0,3.001332515850663e-11,0.0,158.60000000000002,445.34000000000003,4.558842192636803e-11,0.0,181.5,2.0691004465334117e-11,1.4495071809506044e-11,0.0,1.2050804798491299e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000142,5.286437954055145e-12
944,8,4,-0.013608338568204504,0.0,2.9899638320785016e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.558842192636803e-11,0.0,181.5,2.0691004465334117e-11,1.446665010007564e-11,0.0,1.2050804798491299e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.343281372915953e-12
