step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
957,9,3,-0.02679326767210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,11,1,-0.024134051597747886,0.0,82.39535689618367,0.0,0.0,0.0,0.0,0.0,0.0,5.137094513243397,1.8791567029645506,4.4286918074073895,11.913305132725341,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.11784818630955883,0.0,483.4540791443652,0.0,0.0,0.0,283.1561179552374,5.0,0.0,46.0,63.87653089558813,26.46640088745522,127.8873095005095,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.21718535934118388,0.0,851.4976063302348,0.0,0.0,0.0,675.1106845676305,208.25471976464507,102.37463892735455,46.0,80.86103858782636,23.63441164014336,146.73191986270962,9.0,11.76546239999999,14.437568800000001,47.85046363967823,0.0
962,2,1,-0.028774156163135937,241.23344061293977,537.5508019326006,245.37010652239172,86.36591071328357,0.0,291.08584655239645,287.885117345689,343.53943509734125,46.0,0.0,1.687711603065118,204.26631845165207,0.0,11.76546239999999,14.437568800000001,0.8481101006489382,0.0
963,3,4,-0.02106519939737154,48.652713762312985,708.9997610315919,62.52429350811454,0.0,0.0,502.6029706907319,240.20536871348338,201.96316642968193,46.0,41.88583663512392,19.253587267383548,172.36979841619865,1.0,11.76546239999999,14.437568800000001,28.846411627238616,0.0
964,4,4,-0.012459695992630103,7.464653727966862,288.4722805027367,7.270191691858173,0.0,0.0,49.46215483730475,99.39449618138684,7.345951587195827,46.0,8.811680068627197,12.899432548148159,92.56345610580902,0.0,11.755462399999999,14.437568800000001,2.793396787145724,0.0
965,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9427024855745,0.0,1.6287485577060998,17.633243116585135,0.0,11.75546239999997,0.0,0.0,0.0
966,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798584221447953,0.0,0.0,0.0,0.0,0.0
967,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,9,3,-0.03044894911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871441474776191,0.0,5.963647785330608,0.0,0.0,0.0
972,12,1,-0.04206233142583955,0.0,304.0419905185198,0.0,0.0,0.0,85.74402932939199,10.45803423662997,0.0,46.0,49.87653089558813,1.466400887455169,43.017186638034175,0.0,11.75546239999997,14.437568800000001,27.85644877898121,0.0
973,1,4,-0.03273832655337024,0.0,606.4256020620303,0.0,0.0,0.0,508.0386802994259,148.1039802268316,24.302634659149987,46.0,79.86103858782636,16.63441164014338,119.81065513231843,0.0,11.76546239999999,14.437568800000001,40.85046363967823,0.0
974,2,4,-0.028774156163135937,0.0,120.04398749520192,0.0,0.0,0.0,0.0,0.0,0.0,43.81935090275866,23.86881675377792,1.687711603065118,35.64462135994255,0.0,11.76546239999999,12.256919702758665,12.848110100648945,0.0
975,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896114205672347,0.0,11.4445153240097,0.0,0.8464116272386093,0.0
976,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634561058089957,0.0,0.0,0.0,0.0,0.0
977,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422716800795683,0.0,7.908691201363979,0.0,0.0,0.0
978,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437652031947493,0.0,0.0,17.921963685302728,0.0,11.755462399999999,0.0,0.0,0.0
979,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,8,4,-0.014729025561604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,9,4,-0.01751194464680855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.931718447156356,0.0,0.0,34.5435024275079,0.0,11.75546239999997,7.3692872471563575,0.0,0.0
985,1,4,0.029771362292548783,0.0,499.4976063302347,0.0,0.0,0.0,282.1106845676303,244.2547197646449,60.374638927354596,46.0,33.8610385878264,33.6344116401434,146.73191986270962,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,3,-0.028774156163135937,67.27845015737607,531.3288119186466,75.22168622036034,12.870221928963446,0.0,323.8638565384423,248.48175523161308,192.31744508338738,46.0,10.86881675377792,20.68771160306512,175.44769055177431,3.0,11.76546239999999,14.437568800000001,11.848110100648938,0.0
987,3,4,-0.02106519939737154,0.0,305.999761031592,0.0,0.0,0.0,106.60297069073192,125.73168450295702,21.963166429681934,46.0,18.88583663512391,24.253587267383512,96.84348262672498,11.0,11.76546239999999,14.437568800000001,12.84641162723861,0.0
988,4,4,-0.012459695992630103,0.0,28.472280502736623,0.0,0.0,0.0,0.0,7.44712776033424,0.0,46.0,0.0,8.899432548148138,39.510824526861654,0.0,11.755462399999999,14.437568800000001,0.0,0.0
989,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,0.0,0.0,0.0,0.0,0.0,0.0
990,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,4,-0.015352184631891738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,-0.019039893444478404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1370945132433974,0.0,0.0,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,-0.010797798694409508,0.0,164.48761029995546,0.0,0.0,0.0,0.0,14.897373045957693,0.0,46.0,63.87653089558813,2.4664008874551797,45.02346761014198,0.0,11.75546239999997,14.437568800000001,21.856448778981203,0.0
997,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825940917857167,0.0,0.0,18.14846553541672,0.0,11.76546239999999,0.0,0.0,0.0
998,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,6,4,-0.017020699230973595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,7,3,-0.040401529506376425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,8,4,-0.053126712651018745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,9,4,-0.06507102338587142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,10,4,-0.06797592949080485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,11,4,-0.0690531711353683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,12,4,-0.04968442434017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1,4,-0.039610025833846034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.417274996420076,0.0,0.6877116030651358,21.993410414578392,0.0,11.76546239999999,0.0,0.0,0.0
1011,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41589502927286,0.0,5.253587267383502,23.15927210040917,0.0,11.76546239999999,0.0,0.0,0.0
1012,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,0.0,0.0,0.0,0.0,0.0,0.0
1013,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,7,3,-0.03496715687956325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,8,4,-0.05827637598390284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,9,4,-0.05227574179392773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,10,4,-0.05495716936794211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.015127282608084444,0.0,28.48761029995535,0.0,0.0,0.0,0.0,14.897373045957693,0.0,46.0,11.876530895588118,4.466400887455205,45.02346761014198,0.0,11.75546239999997,14.437568800000001,16.856448778981203,0.0
1021,1,4,-0.0026704496959599508,53.784890962575034,480.49760633023493,54.41334536171348,0.0,0.0,299.1106845676304,210.25471976464507,84.37463892735462,46.0,30.861038587826343,23.634411640143394,146.73191986270967,10.0,11.76546239999999,14.437568800000001,13.850463639678232,0.0
1022,2,3,-0.03469978952561406,0.0,166.8528894683891,0.0,11.939816223605959,0.0,0.0,84.54959368408186,0.0,46.0,0.8688167537779492,12.687711603065118,83.90392964904774,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1023,3,4,-0.02106519939737154,0.0,167.96404847584904,0.0,0.0,0.0,0.0,106.34070815196145,7.92745387393893,46.0,0.0,9.253587267383526,97.19874642197755,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1024,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70080992668434,0.0,0.0,32.658805790565864,0.0,11.755462399999999,5.138378726684351,0.0,0.0
1027,7,3,-0.021947307572263566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,8,4,-0.019059543462415274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,4,-0.027364092672712226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,11,1,-0.01458250506036762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137094513243397,0.0,0.0015251407407923523,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
1032,12,1,-0.04206233142583955,0.0,64.19533776632477,0.0,0.0,0.0,0.0,0.0,0.0,43.077545352804094,6.876530895588118,4.466400887455205,34.628568122469076,0.0,11.75546239999997,11.515114152804088,4.856448778981196,0.0
1033,1,4,-0.03273832655337024,0.0,144.42560206202995,0.0,0.0,0.0,0.0,94.47240127946304,0.0,46.0,0.0,2.634411640143366,91.44223407968684,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1034,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.871982481705942,0.0,0.0,17.591989780995135,0.0,11.76546239999999,0.0,0.0,0.0
1035,3,4,-0.02106519939737154,0.0,4.999761031592016,0.0,0.0,0.0,0.0,40.57378976611494,0.0,46.0,0.0,1.2535872673835087,60.00137736356709,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1036,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,3,-0.03186719275877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,4,-0.0289981580298465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,4,-0.04591205774478911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,10,4,-0.04922705034732888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1,4,-0.03273832655337024,14.790748609520577,60.42560206203001,7.419203008659011,0.0,0.0,0.0,72.84082233209466,0.0,46.0,0.0,9.634411640143377,77.07381302705525,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1046,2,4,-0.028774156163135937,0.0,37.86333839796066,0.0,0.0,0.0,0.0,39.240403534337645,0.0,46.0,0.0,5.687711603065143,59.22356872836363,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1047,3,4,-0.02106519939737154,0.0,237.99976103159202,0.0,0.0,0.0,39.602970690731695,93.20536871348338,0.0,46.0,8.885836635123923,15.253587267383523,88.36979841619865,0.0,11.76546239999999,14.437568800000001,4.846411627238609,0.0
1048,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,0.0,0.0,0.0,0.0,0.0,0.0
1049,5,4,-0.01265313316790573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,0.0,0.0,0.0,0.0,0.0,0.0
1050,6,4,-0.01287719762543316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,7,3,-0.03934921112997357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,8,4,-0.030885890866949182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,9,3,-0.05646917365770163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.015982443859248723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137094513243397,0.0,5.428691807407432,11.913305132725327,0.0,11.755462399999999,0.0,0.0,0.0
1056,12,1,-0.01330443904973874,0.0,0.0,0.0,0.0,0.0,0.0,13.897373045957693,0.0,46.0,0.0,0.0,45.02346761014198,0.0,11.75546239999997,14.437568800000001,0.0,0.0
1057,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,13.756798063543243,0.0,46.0,0.0,0.0,45.52479887040022,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1058,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,4.450929850127068,0.0,46.0,0.0,16.687711603065136,36.01304241257414,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1059,3,4,-0.02106519939737154,0.0,130.99976103159202,0.0,0.0,0.0,0.0,117.15273713453604,0.0,46.0,0.0,20.253587267383548,99.42242999514605,2.0,11.76546239999999,14.437568800000001,0.0,0.0
1060,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236601444544675,0.0,8.899432548148138,20.721350842651105,0.0,11.755462399999999,0.0,0.0,0.0
1061,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100597222416695,0.0,18.6287485577061,12.475348379743053,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,4,-0.014890766135001616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,3,-0.031132611643719586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,4,-0.025009370340313714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,3,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08961318399841,0.0,0.0,29.385607690665793,0.0,11.75546239999997,1.5271819839984104,0.0,0.0
