step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
991,7,1,0.8655282480253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.3855583347321954e-12,0.0,0.0
992,8,1,0.7844487356000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.3784529073745944e-12,0.0,0.0
993,9,1,0.7141041779613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.3784529073745944e-12,0.0,0.0
994,10,2,0.6771478634099111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.3784529073745944e-12,0.0,0.0
995,11,1,0.709386391169703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.958078640513122e-13,1.3784529073745944e-12,0.0,0.0
996,12,1,0.8033946606428496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.3784529073745944e-12,0.0,0.0
997,1,1,0.7928089973205882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.3784529073745944e-12,0.0,0.0
998,2,1,0.7592303078554223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.3784529073745944e-12,0.0,0.0
999,3,1,0.7532730489641818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.3784529073745944e-12,0.0,0.0
1000,4,1,0.7413158135893867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.3784529073745944e-12,0.0,0.0
1001,5,1,0.712327014016474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.3784529073745944e-12,0.0,0.0
1002,6,2,0.6803828453018367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.3784529073745944e-12,0.0,0.0
1003,7,2,0.6442651584217425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.3784529073745944e-12,0.0,0.0
1004,8,2,0.5925618897791396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.3784529073745944e-12,0.0,0.0
1005,9,2,0.5461087010405883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.3784529073745944e-12,0.0,0.0
1006,10,2,0.49278031452558274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.3784529073745944e-12,0.0,0.0
1007,11,1,0.4890893550358192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.3784529073745944e-12,0.0,0.0
1008,12,1,0.5011456218239237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.3784529073745944e-12,0.0,0.0
1009,1,2,0.4724216105572762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.3784529073745944e-12,0.0,0.0
1010,2,2,0.5385805994662497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.3784529073745944e-12,0.0,0.0
1011,3,1,0.5985061468552292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.3784529073745944e-12,0.0,0.0
1012,4,1,0.5876682297953053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.3784529073745944e-12,0.0,0.0
1013,5,1,0.5627023459858953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.821210263296962e-13,1.3784529073745944e-12,0.0,0.0
1014,6,1,0.5317169189983013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.3784529073745944e-12,0.0,0.0
1015,7,2,0.4858791127293618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.3784529073745944e-12,0.0,0.0
1016,8,2,0.42291062818433867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.3784529073745944e-12,0.0,0.0
1017,9,2,0.40270240757855635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.536993168992922e-13,1.3784529073745944e-12,0.0,0.0
1018,10,3,0.37032504705042035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.3784529073745944e-12,0.0,0.0
1019,11,1,0.4130777686927805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.536993168992922e-13,1.3784529073745944e-12,0.0,0.0
1020,12,1,0.5412012913560015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.3784529073745944e-12,0.0,0.0
1021,1,1,0.6253692098280581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.3642420526593924e-12,0.0,0.0
1022,2,1,0.6902744664715108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.3500311979441904e-12,0.0,0.0
1023,3,1,0.7665806813609849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.3500311979441904e-12,0.0,0.0
1024,4,1,0.7572103979815515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.968558980384842e-13,1.3500311979441904e-12,0.0,0.0
1025,5,1,0.7412162970294421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.3500311979441904e-12,0.0,0.0
1026,6,1,0.7946039215405459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.3500311979441904e-12,0.0,0.0
1027,7,1,0.7371358397072724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.3500311979441904e-12,0.0,0.0
1028,8,1,0.6717414606844125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.3500311979441904e-12,0.0,0.0
1029,9,2,0.6061589270758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.3500311979441904e-12,0.0,0.0
1030,10,2,0.5598195110352351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.3500311979441904e-12,0.0,0.0
1031,11,1,0.6169972157380138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.684341886080801e-13,1.3500311979441904e-12,0.0,0.0
1032,12,1,0.6913585282245558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.3500311979441904e-12,0.0,0.0
1033,1,1,0.7868084236279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.3571366253017914e-12,0.0,0.0
1034,2,1,0.8071039179533478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.3571366253017914e-12,0.0,0.0
1035,3,1,0.8563569432586009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.3571366253017914e-12,0.0,0.0
1036,4,1,0.8338824113171687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.3571366253017914e-12,0.0,0.0
1037,5,1,0.8246555677423127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.3571366253017914e-12,0.0,0.0
1038,6,1,0.78858937850469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.3571366253017914e-12,0.0,0.0
1039,7,1,0.7292571319358654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.3571366253017914e-12,0.0,0.0
1040,8,1,0.6731095095120755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.3571366253017914e-12,0.0,0.0
1041,9,2,0.601448964388628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.3571366253017914e-12,0.0,0.0
1042,10,2,0.5414598351505379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.3571366253017914e-12,0.0,0.0
1043,11,1,0.5620086013534321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.3571366253017914e-12,0.0,0.0
1044,12,1,0.5813195659906615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.3571366253017914e-12,0.0,0.0
1045,1,2,0.7357465384907321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.3571366253017914e-12,0.0,0.0
1046,2,1,0.7880015931211689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.3642420526593924e-12,0.0,0.0
1047,3,1,0.8438272948283058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.252776074688882e-13,1.3642420526593924e-12,0.0,0.0
1048,4,1,0.8413319669848833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,6.252776074688882e-13,1.3642420526593924e-12,0.0,0.0
1049,5,1,0.8058309886353267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,7.389644451905042e-13,1.3642420526593924e-12,0.0,0.0
1050,6,1,0.7604923522553789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.389644451905042e-13,1.3642420526593924e-12,0.0,0.0
1051,7,1,0.6982408235013463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.389644451905042e-13,1.3642420526593924e-12,0.0,0.0
1052,8,2,0.649964255648168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.389644451905042e-13,1.3642420526593924e-12,0.0,0.0
1053,9,2,0.5923157151561309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.389644451905042e-13,1.3642420526593924e-12,0.0,0.0
1054,10,2,0.5792972084442133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,7.389644451905042e-13,1.3642420526593924e-12,0.0,0.0
1055,11,1,0.6575787767158643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,7.389644451905042e-13,1.3642420526593924e-12,0.0,0.0
1056,12,1,0.7355967537686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,7.389644451905042e-13,1.3642420526593924e-12,0.0,0.0
1057,1,1,0.7966003783255149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,7.389644451905042e-13,1.3642420526593924e-12,0.0,0.0
1058,2,1,0.8452532995689191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.3642420526593924e-12,0.0,0.0
1059,3,1,0.9062274854448013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.3642420526593924e-12,0.0,0.0
1060,4,1,0.8997613202216032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,8.526512829121202e-13,1.3642420526593924e-12,0.0,0.0
1061,5,1,0.8834360963329116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.3642420526593924e-12,0.0,0.0
1062,6,1,0.8243304870200703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,8.526512829121202e-13,1.3571366253017914e-12,0.0,0.0
1063,7,1,0.7760716006909435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.3571366253017914e-12,0.0,0.0
1064,8,1,0.7074816212234427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.3571366253017914e-12,0.0,0.0
1065,9,2,0.6529855132234667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.3571366253017914e-12,0.0,0.0
1066,10,2,0.5991884349496829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.3571366253017914e-12,0.0,0.0
1067,11,1,0.6023719189541464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.3571366253017914e-12,0.0,0.0
1068,12,1,0.6852728826511649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.3571366253017914e-12,0.0,0.0
