step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
980,8,1,0.7159939037972988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.5916157281026244e-12,1.1723955140041653e-12,0.0,0.0
981,9,2,0.639117024841723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.5916157281026244e-12,1.1723955140041653e-12,0.0,0.0
982,10,2,0.5728733465668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.5347723092418164e-12,1.1723955140041653e-12,0.0,0.0
983,11,1,0.568982571016995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.6484591469634324e-12,1.1723955140041653e-12,0.0,0.0
984,12,1,0.6336674879463557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.6484591469634324e-12,1.1723955140041653e-12,0.0,0.0
985,1,1,0.8163658187329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.6484591469634324e-12,1.1652900866465643e-12,0.0,0.0
986,2,1,0.8890751118573857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-12,1.1795009413617663e-12,0.0,0.0
987,3,1,0.9527023664677589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
988,4,1,0.957840400473556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
989,5,1,0.9167441882442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.7053025658242404e-12,1.2008172234345693e-12,0.0,0.0
990,6,1,0.8646296489406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7621459846850485e-12,1.2008172234345693e-12,0.0,0.0
991,7,1,0.8248906353593617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
992,8,1,0.7510441158513933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
993,9,1,0.6811515844141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
994,10,2,0.6410162000717847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
995,11,1,0.6683740680267959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
996,12,1,0.7605506794593224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
997,1,1,0.739659624050877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
998,2,2,0.6827930885836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
999,3,2,0.6664619539596633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
1000,4,2,0.6465506641235855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8189894035458565e-12,1.1937117960769683e-12,0.0,0.0
1001,5,1,0.6064395089169902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.8189894035458565e-12,1.1937117960769683e-12,0.0,0.0
1002,6,2,0.5636814362950494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
1003,7,2,0.5133385982941133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
1004,8,2,0.45322694661942053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
1005,9,2,0.3999219149482398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
1006,10,2,0.3413539469361843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1007,11,3,0.3237015565083827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1008,12,3,0.3277785984832091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1009,1,3,0.3111816309308413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1010,2,3,0.38836381450255364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1011,3,1,0.46180892814850677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1012,4,1,0.46314797112287387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1013,5,1,0.44389740770931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1014,6,1,0.41616620769678303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1015,7,2,0.37010812442381963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1016,8,3,0.306022954966243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1017,9,3,0.2817289211689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1018,10,3,0.2460308928022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1019,11,1,0.2798763284849223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
1020,12,1,0.4067409758351705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.1937117960769683e-12,0.0,0.0
1021,1,1,0.49357112729560804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.1937117960769683e-12,0.0,0.0
1022,2,1,0.5604115955489627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.6484591469634324e-12,1.1795009413617663e-12,0.0,0.0
1023,3,1,0.6401831371952452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.6484591469634324e-12,1.1795009413617663e-12,0.0,0.0
1024,4,1,0.6264207031831265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
1025,5,1,0.5992866520113083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
1026,6,1,0.6529165624040545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
1027,7,1,0.5986010862348411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
1028,8,2,0.5342379045593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
1029,9,2,0.4658824587048745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
1030,10,2,0.4166888679179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
1031,11,1,0.46345290529722527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
1032,12,1,0.5245504022882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
1033,1,1,0.6374618614659583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.5916157281026244e-12,1.1866063687193673e-12,0.0,0.0
1034,2,1,0.6672413038071785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.5916157281026244e-12,1.1866063687193673e-12,0.0,0.0
1035,3,1,0.7353331445234093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.5916157281026244e-12,1.1866063687193673e-12,0.0,0.0
1036,4,1,0.7024776385947125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5916157281026244e-12,1.1866063687193673e-12,0.0,0.0
1037,5,1,0.6944901699218465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,1.1866063687193673e-12,0.0,0.0
1038,6,1,0.6597038322542021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,1.1866063687193673e-12,0.0,0.0
1039,7,2,0.599085353594318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,1.1866063687193673e-12,0.0,0.0
1040,8,2,0.5421233743568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,1.1866063687193673e-12,0.0,0.0
1041,9,2,0.4665920205863553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,1.1866063687193673e-12,0.0,0.0
1042,10,2,0.40209594273398747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,1.1866063687193673e-12,0.0,0.0
1043,11,1,0.4097247391987033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,1.1866063687193673e-12,0.0,0.0
1044,12,1,0.4129593655116872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5916157281026244e-12,1.1866063687193673e-12,0.0,0.0
1045,1,2,0.5688314169743874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5916157281026244e-12,1.1866063687193673e-12,0.0,0.0
1046,2,1,0.6253965285247515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
1047,3,1,0.6855598901055561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
1048,4,1,0.6758817614733141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
1049,5,1,0.6360078446846881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
1050,6,1,0.588388291838783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
1051,7,2,0.5243762531261886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
1052,8,2,0.47716432007305887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
1053,9,2,0.4185536681869027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
1054,10,2,0.40691606645586076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1055,11,1,0.48128185185714706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
1056,12,1,0.5562597405788221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
1057,1,1,0.6178360382363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
1058,2,1,0.6770722549358534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
1059,3,1,0.7601099856630343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
1060,4,1,0.7733192981913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8189894035458565e-12,1.1937117960769683e-12,0.0,0.0
1061,5,1,0.7812365677260161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
1062,6,1,0.737985861390909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
1063,7,1,0.6972948208445537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1064,8,2,0.6283612509846189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
1065,9,2,0.5701099898947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1066,10,2,0.5101322385019758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1067,11,1,0.5001356681656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
1068,12,1,0.5648766703724972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.7621459846850485e-12,1.1937117960769683e-12,0.0,0.0
