step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
981,9,4,-0.01751194464680855,0.0,2.523847797419876e-11,18.851725066738425,158.60000000000002,443.101904,5.940137270954438e-11,0.0,173.04896001680862,1.944044925039634e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,7.560174708487466e-12
982,10,4,-0.014780687320765387,0.0,2.518163455533795e-11,22.02000000000001,158.60000000000002,444.507536,5.934452929068357e-11,0.0,181.5,1.9412027540965937e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,7.560174708487466e-12
983,11,1,-0.025924034643507562,0.0,2.5352164811920375e-11,0.0,158.60000000000002,445.34000000000003,5.934452929068357e-11,0.0,139.57349999999997,1.9383605831535533e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,7.560174708487466e-12
984,12,1,-0.015987583759081925,0.0,2.546585164964199e-11,0.0,158.60000000000002,445.34000000000003,5.945821612840518e-11,0.0,100.64189999999996,1.944044925039634e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,0.9999999999999858,7.617018127348274e-12
985,1,4,0.10941165608922214,50.88353409684623,2.546585164964199e-11,22.02000000000001,254.81385464646132,445.34,6.002665031701326e-11,0.0,112.62119999999999,1.9554136088117957e-11,1.4779288903810084e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
986,2,3,-0.028774156163135826,0.0,2.5920599000528455e-11,24.215000000000003,158.60000000000002,445.34000000000003,6.002665031701326e-11,0.0,124.59990000000005,1.9667822925839573e-11,1.4836132322670892e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
987,3,4,-0.02106519939737154,0.0,2.5920599000528455e-11,26.409999999999997,158.60000000000002,445.34,6.048139766789973e-11,0.0,151.55250000000007,1.978150976356119e-11,1.48929757415317e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
988,4,4,-0.012459695992630103,0.0,2.6147972675971687e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,181.5,1.978150976356119e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
989,5,4,-0.012459695992630103,0.0,2.6147972675971687e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,181.5,1.978150976356119e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
990,6,4,-0.012459695992630103,0.0,2.6261659513693303e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.059508450562134e-11,0.0,181.5,1.978150976356119e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
991,7,3,-0.019652550317704676,0.0,2.6147972675971687e-11,0.0,158.60000000000002,445.34000000000003,6.059508450562134e-11,0.0,181.5,1.978150976356119e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.617018127348274e-12
992,8,4,-0.015352184631891738,0.0,2.6147972675971687e-11,18.91477523366609,158.60000000000002,445.34000000000003,6.059508450562134e-11,0.0,181.5,1.978150976356119e-11,1.4878764886816498e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.617018127348274e-12
993,9,4,-0.014780687320765387,0.0,2.609112925711088e-11,22.019999999999982,158.60000000000002,445.34000000000003,6.059508450562134e-11,0.0,181.5,1.978150976356119e-11,1.48929757415317e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.617018127348274e-12
994,10,4,-0.009369193564343327,0.0,2.6147972675971687e-11,22.02000000000001,175.69998396415883,445.34000000000003,6.059508450562134e-11,0.0,181.5,1.978150976356119e-11,1.4907186596246902e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.617018127348274e-12
995,11,1,0.01985286335654034,0.0,2.603428583825007e-11,0.0,203.7084373010788,445.34,6.070877134334296e-11,0.0,155.36014016010466,1.978150976356119e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,7.617018127348274e-12
996,12,1,0.0694305017479367,0.0,2.5920599000528455e-11,0.0,218.0576496332011,445.34000000000003,6.070877134334296e-11,0.0,100.64189999999996,1.978150976356119e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
997,1,3,-0.038209672305647965,0.0,2.6147972675971687e-11,0.0,158.60000000000002,445.34000000000003,6.070877134334296e-11,0.0,112.62119999999999,1.978150976356119e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
998,2,4,-0.03218254360421027,0.0,2.6147972675971687e-11,10.286682664636146,158.60000000000002,445.34000000000003,6.070877134334296e-11,0.0,124.59989999999999,1.978150976356119e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.645439836778678e-12
999,3,4,-0.02106519939737154,0.0,2.6147972675971687e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.070877134334296e-11,0.0,151.5525,1.978150976356119e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.617018127348274e-12
1000,4,4,-0.012459695992630103,0.0,2.6147972675971687e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.070877134334296e-11,0.0,181.5,1.978150976356119e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,7.617018127348274e-12
1001,5,4,-0.012459695992630103,0.0,2.609112925711088e-11,30.799999999999983,158.60000000000002,445.34000000000003,6.070877134334296e-11,0.0,181.5,1.9809931472991593e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,7.617018127348274e-12
1002,6,4,-0.017020699230973595,0.0,2.609112925711088e-11,30.08159087149403,158.60000000000002,445.34000000000003,6.070877134334296e-11,0.0,162.4145330676185,1.9809931472991593e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.673861546209082e-12
1003,7,3,-0.040401529506376425,0.0,2.609112925711088e-11,0.0,157.54767686282923,445.34000000000003,6.070877134334296e-11,0.0,92.91569559314934,1.9809931472991593e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.673861546209082e-12
1004,8,4,-0.053126712651018745,0.0,2.609112925711088e-11,0.0,151.06100035646864,445.34000000000003,6.070877134334296e-11,0.0,45.595075998187724,1.9838353182421997e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.673861546209082e-12
1005,9,4,-0.06507102338587142,0.0,2.609112925711088e-11,0.0,148.17485231182604,445.3400000000001,6.070877134334296e-11,0.0,0.0,1.9838353182421997e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,7.673861546209082e-12
1006,10,4,-0.06797592949080485,0.0,2.609112925711088e-11,0.0,135.81680076021814,444.0672320000001,6.076561476220377e-11,0.0,0.0,1.9838353182421997e-11,1.4942713733034907e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,7.702283255639486e-12
1007,11,4,-0.0690531711353683,0.0,2.609112925711088e-11,3.4520716313090247,140.46388786947318,445.34000000000003,6.076561476220377e-11,0.0,0.0,1.9838353182421997e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.702283255639486e-12
1008,12,4,-0.04968442434017937,0.0,2.609112925711088e-11,17.629999999999995,153.69056481646123,445.34000000000003,6.087930159992538e-11,0.0,57.884397223217036,1.978150976356119e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.673861546209082e-12
1009,1,4,-0.039610025833846034,0.0,2.6147972675971687e-11,22.02000000000001,153.47623313258543,445.34000000000003,6.087930159992538e-11,0.0,90.08909845641466,1.978150976356119e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.645439836778678e-12
1010,2,4,-0.028774156163135937,0.0,2.6147972675971687e-11,24.215000000000003,158.60000000000002,445.34000000000003,6.093614501878619e-11,0.0,124.59989999999993,1.978150976356119e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
1011,3,4,-0.02106519939737154,0.0,2.603428583825007e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.093614501878619e-11,0.0,151.5525,1.972466634470038e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
1012,4,4,-0.012459695992630103,0.0,2.603428583825007e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.104983185650781e-11,0.0,181.5,1.972466634470038e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.617018127348274e-12
1013,5,4,-0.012459695992630103,0.0,2.603428583825007e-11,30.799999999999983,158.60000000000002,445.34000000000003,6.104983185650781e-11,0.0,181.5,1.9696244635269977e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.645439836778678e-12
1014,6,4,-0.012459695992630103,0.0,2.5977442419389263e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.104983185650781e-11,0.0,181.5,1.9696244635269977e-11,1.495692458775011e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.645439836778678e-12
1015,7,3,-0.03496715687956325,0.0,2.5977442419389263e-11,0.0,158.60000000000002,445.34000000000003,6.104983185650781e-11,0.0,115.34013392244259,1.9696244635269977e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,7.645439836778678e-12
1016,8,4,-0.05827637598390284,0.0,2.594902070995886e-11,0.0,152.11052486282915,439.98526400000003,6.104983185650781e-11,0.0,22.41178352075832,1.9696244635269977e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,7.673861546209082e-12
1017,9,4,-0.05227574179392773,0.0,2.5977442419389263e-11,15.432498619841112,158.60000000000002,443.0155040000001,6.104983185650781e-11,0.0,28.576040640431415,1.9696244635269977e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.673861546209082e-12
1018,10,4,-0.05495716936794211,0.0,2.603428583825007e-11,10.79382616732741,158.60000000000002,444.4211360000001,6.104983185650781e-11,0.0,21.807383907573296,1.9696244635269977e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.000000000000032,7.645439836778678e-12
1019,11,4,-0.026826014698277507,0.0,2.5920599000528455e-11,17.629999999999995,158.60000000000002,445.34000000000003,6.104983185650781e-11,0.0,139.57349999999997,1.9696244635269977e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,7.645439836778678e-12
1020,12,1,0.05512116067357112,0.0,2.603428583825007e-11,0.0,225.41748810752335,445.34000000000003,6.116351869422942e-11,0.0,167.80441988653502,1.9667822925839573e-11,1.5006662579253316e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
1021,1,1,0.0906231383910601,53.81972242992333,2.5920599000528455e-11,13.421513461052456,184.85980937023805,445.34,6.184563972055912e-11,0.0,112.62119999999999,1.978150976356119e-11,1.5063505998114124e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
1022,2,3,-0.028774156163135937,0.0,2.5693225325085223e-11,24.215000000000003,158.60000000000002,445.34000000000003,6.184563972055912e-11,0.0,124.59989999999993,1.9895196601282805e-11,1.5091927707544528e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,7.73070496506989e-12
1023,3,4,-0.02106519939737154,0.0,2.5693225325085223e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.184563972055912e-11,0.0,151.55250000000007,2.000888343900442e-11,1.5120349416974932e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,7.617018127348274e-12
1024,4,4,-0.012459695992630103,0.0,2.580691216280684e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.184563972055912e-11,0.0,181.5,2.000888343900442e-11,1.510613856225973e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000497,7.73070496506989e-12
1025,5,4,-0.012459695992630103,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.17319528828375e-11,0.0,181.5,1.9980461729574017e-11,1.5091927707544528e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,7.759126674500294e-12
1026,6,4,-0.012459695992630103,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.17319528828375e-11,0.0,181.5,1.9952040020143613e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,7.673861546209082e-12
1027,7,3,-0.021947307572263566,0.0,2.5693225325085223e-11,0.0,158.60000000000002,444.978848,6.16751094639767e-11,0.0,171.5865339224427,1.9952040020143613e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,7.702283255639486e-12
1028,8,4,-0.019059543462415274,0.0,2.5693225325085223e-11,5.522775233666067,158.60000000000002,444.98091200000005,6.17319528828375e-11,0.0,178.95740101052667,1.9952040020143613e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.000000000000039,7.702283255639486e-12
1029,9,4,-0.027364092672712226,0.0,2.5693225325085223e-11,0.0,158.29237366504242,437.6431520000001,6.17319528828375e-11,0.0,150.29530328670518,1.9952040020143613e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,7.702283255639486e-12
1030,10,4,-0.014780687320765387,0.0,2.5636381906224415e-11,22.02000000000001,158.60000000000002,439.0487840000001,6.178879630169831e-11,0.0,181.5,1.9980461729574017e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,7.702283255639486e-12
1031,11,1,0.01864984919759972,0.0,2.580691216280684e-11,0.0,186.59420807168226,445.34000000000003,6.184563972055912e-11,0.0,163.13614016010467,2.000888343900442e-11,1.5120349416974932e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
1032,12,1,0.013134735839381986,0.0,2.5920599000528455e-11,0.0,158.60000000000002,445.34000000000003,6.184563972055912e-11,0.0,100.64189999999996,2.000888343900442e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
1033,1,4,-0.024419731033700983,0.0,2.6147972675971687e-11,22.02000000000001,192.07905280284263,445.34000000000003,6.161826604511589e-11,0.0,112.62120000000004,2.000888343900442e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
1034,2,3,-0.03469978952561406,0.0,2.6261659513693303e-11,0.0,158.60000000000002,445.34000000000003,6.150457920739427e-11,0.0,124.59989999999999,2.000888343900442e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.73070496506989e-12
1035,3,4,-0.02106519939737154,0.0,2.5920599000528455e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,151.5525,2.000888343900442e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
1036,4,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,181.5,2.000888343900442e-11,1.5162981981120538e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,7.617018127348274e-12
1037,5,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,181.5,2.000888343900442e-11,1.5162981981120538e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
1038,6,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,181.5,2.0037305148434825e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.58859641791787e-12
1039,7,3,-0.03186719275877765,0.0,2.5920599000528455e-11,0.0,158.60000000000002,445.34000000000003,6.133404895081185e-11,0.0,128.73213392244264,2.0037305148434825e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,7.560174708487466e-12
1040,8,4,-0.0289981580298465,0.0,2.5920599000528455e-11,13.55797523366607,158.60000000000002,445.34000000000003,6.133404895081185e-11,0.0,128.2050417382507,2.0037305148434825e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.58859641791787e-12
1041,9,4,-0.04591205774478911,0.0,2.589217729109805e-11,0.0,153.10837366504245,445.3400000000001,6.133404895081185e-11,0.0,76.572550277076,2.0037305148434825e-11,1.517008740847814e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.000000000000032,7.58859641791787e-12
1042,10,4,-0.04922705034732888,0.0,2.5920599000528455e-11,0.7174709079402817,156.81865457535446,445.34000000000003,6.133404895081185e-11,0.0,58.04215692909855,2.0037305148434825e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,7.617018127348274e-12
1043,11,4,-0.026826014698277507,0.0,2.5920599000528455e-11,17.629999999999995,158.60000000000002,445.34000000000003,6.122036211309023e-11,0.0,139.5734999999999,2.0037305148434825e-11,1.5162981981120538e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.673861546209082e-12
1044,12,1,-0.04206233142583955,0.0,2.5920599000528455e-11,0.0,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,100.64189999999996,2.006572685786523e-11,1.5162981981120538e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.617018127348274e-12
1045,1,4,-0.03273832655337024,0.0,2.6147972675971687e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,112.62120000000004,2.0122570276726037e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,7.617018127348274e-12
1046,2,4,-0.028774156163135937,0.0,2.6147972675971687e-11,24.215000000000003,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,124.59989999999993,2.0122570276726037e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,7.73070496506989e-12
1047,3,4,-0.02106519939737154,0.0,2.6147972675971687e-11,26.409999999999997,158.60000000000002,445.34,6.161826604511589e-11,0.0,151.5525,2.0236257114447653e-11,1.5205614545266144e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.503331289626658e-12
1048,4,4,-0.012459695992630103,0.0,2.6147972675971687e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.150457920739427e-11,0.0,181.5,2.0236257114447653e-11,1.5205614545266144e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.503331289626658e-12
1049,5,4,-0.01265313316790573,0.0,2.6204816094832495e-11,30.799999999999983,157.76009578495325,445.34000000000003,6.150457920739427e-11,0.0,181.5,2.0236257114447653e-11,1.5205614545266144e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,7.474909580196254e-12
1050,6,4,-0.01287719762543316,0.0,2.6261659513693303e-11,30.80000000000001,156.78720791036937,445.34000000000003,6.150457920739427e-11,0.0,181.5,2.0264678823878057e-11,1.5219825399981346e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,7.474909580196254e-12
1051,7,3,-0.03934921112997357,0.0,2.6261659513693303e-11,0.0,153.0613065355153,445.34000000000003,6.150457920739427e-11,0.0,101.94813392244265,2.0264678823878057e-11,1.5219825399981346e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,7.474909580196254e-12
1052,8,4,-0.030885890866949182,0.0,2.6261659513693303e-11,26.409999999999997,157.3001737353054,445.34000000000003,6.144773578853346e-11,0.0,108.53917872946016,2.0264678823878057e-11,1.524824710941175e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,7.474909580196254e-12
