step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
995,11,1,0.0031233561792659487,0.0,133.8458988099875,0.0,10.800234595556418,9.709907407407421,272.5573802914689,125.15451533690697,68.24464928343608,125.15451533690697,56.221937702964546,4.209907407407421,1.1545153369069823,11.0,125.14451533690698,0.0,25.931555758520105,14.8612128677712
996,12,1,0.0632619280116731,0.0,285.2737131,0.0,0.0,12.747616487455176,592.8136025907569,157.38523566176409,91.69328979779317,144.0,83.342781,4.7812155999999995,32.385235661764085,13.0,132.2345376,13.385235661764085,41.0820828,50.13476224479871
997,1,3,-0.038209672305647965,107.8952303,285.2737131,104.0564688,15.88058625725644,5.915627240143378,433.6619599130246,190.0,248.3011749727491,144.0,68.20381958782637,0.4156272401433778,107.92705787752573,8.0,132.2345376,31.5624312,29.93254643967823,75.93164426523302
998,2,4,-0.03218254360421027,19.130685260218986,65.44158908139022,0.0,0.7508348054343372,0.9689272030651415,192.9396606011859,68.46030259336712,0.2288124394979718,68.46030259336712,44.21159775377792,0.0,0.0,4.0,68.46030259336712,0.0,19.930192900648937,0.0
999,3,4,-0.02106519939737154,38.54794406231309,114.31124394400211,17.383566878396728,9.52767296500483,7.534802867383515,242.87748050314195,102.76503475787209,33.37797169996418,102.76503475787209,45.22861763512392,2.0348028673835117,0.0,9.0,102.76503475787209,0.0,19.928494427238608,0.0
1000,4,4,-0.012459695992630103,38.35988402796686,142.71991847398138,23.326660491858178,8.008696362018734,8.180648148148158,266.67281970854924,106.0260751287552,41.957952287195795,106.0260751287552,61.15446106862719,2.68064814814816,0.0,10.0,106.01607512875522,0.0,23.875479587145723,0.0
1001,5,4,-0.012459695992630103,22.54626593170623,50.076010389314774,6.134029986977232,2.6864156903200422,2.9099641577060833,164.62224694845457,69.67954459083775,2.575945602159763,69.67954459083774,37.124400297944945,0.0,0.0,6.0,69.66954459083775,0.0,14.86641269340492,0.0
1002,6,4,-0.017020699230973595,16.191519118047523,44.21700086809156,0.0,0.6238203410073995,1.7639814814814683,152.83916136191874,69.57894736842105,0.0,69.57894736842105,34.12712107601879,0.0,0.0,6.0,69.56894736842104,0.0,12.859922001944712,0.0
1003,7,3,-0.040401529506376425,15.319070149802112,39.06926038245092,10.101577339287914,0.0,0.8651612903225834,148.60595094398022,81.78046535776974,25.319070149802116,81.78046535776974,31.104203977515347,0.0,0.0,5.0,81.77046535776975,0.0,11.856914550992048,0.0
1004,8,4,-0.053126712651018745,14.444209994019339,22.81283285213783,0.0,0.0,1.0007706093189856,134.42400370040545,62.63157894736841,0.0,62.6315789473684,29.0825121579292,0.0,0.0,5.0,62.61157894736838,0.0,9.854442414798987,0.0
1005,9,4,-0.06507102338587142,15.207510621137487,6.405185399480388,0.0,0.0,0.16907407407405461,113.95888910318408,64.22304835638141,0.0,64.22304835638141,23.145073858257888,0.0,0.0,4.0,64.21304835638139,0.0,7.876516759492457,0.0
1006,10,4,-0.06797592949080485,11.363832186939263,0.0,0.0,0.0,0.0,100.99128329854845,52.38555788651518,0.0,52.38555788651518,19.19256330082917,0.0,0.0,4.0,52.37555788651518,0.0,7.902973993780188,0.0
1007,11,4,-0.0690531711353683,17.327431392845902,57.24998207621971,0.0,0.0,2.218870370370408,169.9614635577012,70.70437236473371,0.0,70.70437236473371,43.221937702964546,0.0,0.0,6.0,70.69437236473371,0.0,18.9315557585201,0.0
1008,12,4,-0.04968442434017937,24.965230629111673,68.735219585961,4.688229771724721,0.0,4.747616487455206,187.40028529683318,73.10526315789475,0.0,73.10526315789477,36.21931189558813,0.0,0.0,7.0,73.09526315789478,0.0,15.938531578981197,0.0
1009,1,4,-0.039610025833846034,25.685978909520585,57.57415348709068,8.065008614180663,0.0,0.9156272401433796,166.1502586244861,70.21052631578947,0.0,70.21052631578947,28.203819587826388,0.0,0.0,4.0,70.21052631578947,0.0,12.932546439678235,0.0
1010,2,4,-0.028774156163135937,57.13068526021888,167.66648964983779,48.235159823203176,22.704664679850918,10.968927203065135,288.16456116963343,165.41727499642008,133.4106854109984,144.0,49.21159775377793,4.7812155999999995,40.417274996420076,11.0,132.2345376,21.417274996420076,28.93019290064894,56.398933680966735
1011,3,4,-0.02106519939737154,51.54794406231304,159.85757910231922,43.58076230811463,23.527672965004843,15.534802867383505,281.42381566145906,168.41589502927286,142.57516712968203,144.0,49.22861763512392,4.7812155999999995,42.41589502927283,15.0,132.2345376,24.415895029272857,25.928494427238615,63.95480482616651
1012,4,4,-0.012459695992630103,32.35988402796684,108.14097110556034,18.326660491858163,5.008696362018707,11.18064814814814,228.09387234012823,101.60502249717628,44.95795228719581,101.60502249717625,39.154461068627214,4.7812155999999995,0.0,12.0,101.59502249717626,0.0,19.875479587145726,0.0
1013,5,4,-0.012459695992630103,25.546265931706245,49.286536705104254,10.134029986977247,2.6864156903200644,5.909964157706096,164.83277326424405,74.46901827504827,20.57594560215979,74.46901827504828,29.124400297944938,0.4099641577060975,0.0,9.0,74.45901827504831,0.0,13.86641269340492,0.0
1014,6,4,-0.012459695992630103,26.191519118047452,25.770543500762642,9.722835984372637,2.623820341007388,4.763981481481494,139.3927039945898,66.38502045300008,12.359615717250122,66.38502045300008,24.12712107601878,0.0,0.0,8.0,66.37502045300008,0.0,10.859922001944712,0.0
1015,7,3,-0.03496715687956325,17.319070149802123,19.02977369047072,11.368923677566485,0.6071075503394221,0.8651612903225834,132.566464252,71.4270596000894,27.92617770014155,71.4270596000894,21.104203977515343,0.0,0.0,5.0,71.41705960008939,0.0,8.856914550992046,0.0
1016,8,4,-0.05827637598390284,8.444209994019317,0.0,0.0,0.0,0.0,100.00295106882656,54.052631578947356,0.0,54.052631578947356,17.082512157929216,0.0,0.0,3.0,54.03263157894736,0.0,7.854442414798989,0.0
1017,9,4,-0.05227574179392773,21.207510621137455,23.950512454749102,0.0,2.382136648744604,0.0,137.5042161584528,66.15789473684211,0.0,66.15789473684211,27.145073858257895,0.0,0.0,5.0,66.14789473684212,0.0,12.876516759492457,0.0
1018,10,4,-0.05495716936794211,15.36383218693928,0.0,0.0,5.384402615053315,0.0,99.9637429524672,67.05263157894737,0.0,67.05263157894737,21.192563300829175,0.0,0.0,4.0,67.04263157894736,0.0,10.90297399378019,0.0
1019,11,4,-0.026826014698277507,39.32743139284589,100.17164075652423,23.698770515753054,11.800234595556413,4.355407407407455,222.8831222380057,93.85578724525574,17.271663138321586,93.85578724525574,46.221937702964546,0.0,0.0,7.0,93.84578724525574,0.0,22.9315557585201,0.0
1020,12,1,0.0662567113315578,0.0,271.14853687988483,0.0,0.0,14.747616487455204,423.813602590757,157.38523566176409,79.69328979779311,144.0,83.342781,4.7812155999999995,32.38523566176406,14.0,132.2345376,13.385235661764085,41.0820828,52.134762244798736
1021,1,1,0.179333815588869,0.0,285.2737131,0.0,0.0,33.9156272401434,673.2367399999999,190.0,169.8462524406049,144.0,83.342781,4.7812155999999995,129.11342259406626,25.0,132.2345376,31.5624312,41.0820828,103.93164426523307
1022,2,1,0.01882975774944082,107.8952303,285.2737131,104.0564688,55.3030912,22.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.20051346778706,20.0,132.2345376,31.5624312,39.93019290064895,92.9816586845466
1023,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,29.527672965004825,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,77.22861763512391,4.7812155999999995,220.91849649014245,18.0,132.2345376,31.5624312,36.92849442723861,89.5389097968937
1024,4,4,-0.012459695992630103,29.359884027966814,135.5620237371392,15.326660491858142,4.008696362018714,5.1806481481481335,266.51492497170705,108.18396986559732,53.95795228719575,108.18396986559732,41.1544610686272,0.0,0.0,8.0,108.17396986559733,0.0,21.875479587145723,0.0
1025,5,4,-0.012459695992630103,27.546265931706174,68.81285249457787,13.134029986977168,4.686415690320029,2.9099641577060833,186.35908905371767,82.9427024855745,35.57594560215962,82.94270248557451,34.124400297944945,0.0,0.0,6.0,82.93270248557454,0.0,16.86641269340492,0.0
1026,6,4,-0.012459695992630103,61.19151911804747,138.45475402707845,54.722835984372665,23.62382034100739,4.763981481481494,258.07691452090563,180.70080992668434,175.35961571725014,144.0,35.12712107601878,0.0,58.700809926684315,8.0,132.2345376,31.5624312,16.85992200194471,65.42381146989428
1027,7,3,-0.021947307572263566,19.31907014980213,44.608721058891774,15.368923677566507,1.6071075503394265,0.0,154.14541162042107,75.84811223166834,30.92617770014155,75.84811223166834,30.10420397751535,0.0,0.0,4.0,75.83811223166833,0.0,13.856914550992048,0.0
1028,8,4,-0.019059543462415274,18.444209994019356,15.28651706266416,0.0,1.5771075503394458,0.0,124.89768791093178,52.15789473684211,0.0,52.15789473684211,26.08251215792921,0.0,0.0,4.0,52.13789473684211,0.0,10.854442414798989,0.0
1029,9,4,-0.027364092672712226,13.207510621137502,17.950512454749102,0.0,0.0,0.0,126.5042161584528,52.1578947368421,0.0,52.1578947368421,27.145073858257888,0.0,0.0,2.0,52.147894736842105,0.0,11.876516759492455,0.0
1030,10,4,-0.014780687320765387,28.363832186939227,31.44344194081168,4.046546784625193,5.269596092460555,0.0,143.97207993364322,56.7812092609633,3.736914663191925,56.78120926096329,29.192563300829175,0.0,0.0,4.0,56.771209260963275,0.0,13.90297399378019,0.0
1031,11,1,0.007580744563376733,0.0,233.8458988099875,0.0,8.292688411731591,10.282740740740794,386.557380291469,126.15451533690697,58.244649283436075,126.15451533690697,76.22193770296455,4.7812155999999995,1.1545153369069823,13.0,126.14451533690699,0.0,39.931555758520105,16.434046201104564
1032,12,1,0.012820176618371633,18.753603763355247,285.2737131,8.768663589928778,12.376487943725355,14.747616487455204,513.8136025907569,157.38523566176409,92.69328979779317,144.0,83.342781,4.7812155999999995,32.385235661764085,14.0,132.2345376,13.385235661764085,41.0820828,52.134762244798736
1033,1,4,0.05306012978534436,85.53973407582532,285.2737131,75.32942697496377,0.0,12.915627240143365,547.2070373808806,190.0,214.84625244060493,144.0,79.20381958782637,4.7812155999999995,129.11342259406626,13.0,132.2345376,31.5624312,37.932546439678234,82.93164426523302
1034,2,3,-0.03469978952561406,107.8952303,285.2737131,104.0564688,51.24290742360595,4.968927203065142,496.194124976523,190.0,264.0229742214679,144.0,55.21159775377794,0.0,126.0671416135587,7.0,132.2345376,31.5624312,27.930192900648944,74.98165868454663
1035,3,4,-0.02106519939737154,80.54794406231305,281.237761575849,67.54504975237157,21.527672965004836,11.534802867383512,424.8039981349888,190.0,212.539454573939,144.0,56.22861763512392,4.7812155999999995,99.86702394143515,12.0,132.2345376,31.5624312,29.928494427238615,81.53890979689368
1036,4,4,-0.012459695992630103,37.35988402796686,127.35149742134979,23.326660491858178,8.008696362018734,9.180648148148153,257.3043986559176,105.39449618138683,51.95795228719581,105.39449618138683,40.1544610686272,3.6806481481481548,0.0,11.0,105.38449618138684,0.0,21.875479587145723,0.0
1037,5,4,-0.012459695992630103,37.54626593170623,115.70758933668313,25.134029986977225,13.686415690320064,4.909964157706092,249.25382589582293,118.0479656434693,78.57594560215972,118.0479656434693,39.124400297944945,0.0,0.0,8.0,118.03796564346928,0.0,19.866412693404918,2.921645452310372
1038,6,4,-0.012459695992630103,29.191519118047452,71.03370139549949,14.722835984372644,6.6238203410074075,4.763981481481494,192.65586188932667,89.12186255826325,37.359615717250136,89.12186255826325,31.127121076018778,0.0,0.0,8.0,89.11186255826323,0.0,16.85992200194471,0.0
1039,7,3,-0.03186719275877765,19.31907014980213,44.450826322049664,14.3689236775665,0.6071075503394221,2.86516129032257,167.98751688357896,80.00600696851043,29.92617770014155,80.00600696851043,25.10420397751535,0.0,0.0,6.0,79.99600696851043,0.0,12.856914550992052,0.0
1040,8,4,-0.0289981580298465,21.444209994019367,15.70756969424312,0.0,2.5771075503394503,1.0007706093189856,132.31874054251074,61.736842105263165,0.0,61.73684210526317,21.082512157929212,0.0,0.0,5.0,61.716842105263176,0.0,11.854442414798987,0.0
1041,9,4,-0.04591205774478911,12.207510621137462,0.0,0.0,0.0,0.16907407407405461,101.24105826371597,54.421052631578945,0.0,54.421052631578945,17.145073858257888,0.0,0.0,4.0,54.41105263157894,0.0,8.876516759492457,0.0
1042,10,4,-0.04922705034732888,17.363832186939288,7.803526012267298,0.0,0.0,0.524802867383543,121.33216400509885,55.68421052631578,0.0,55.68421052631577,26.19256330082918,0.0,0.0,4.0,55.67421052631577,0.0,11.90297399378019,0.0
1043,11,4,-0.026826014698277507,35.32743139284594,64.58743414308131,15.807202792253179,7.112412628352072,1.7099074074074236,185.2989156245628,78.85429019363924,21.685959473262145,78.85429019363924,34.221937702964546,0.0,0.0,5.0,78.84429019363924,0.0,15.931555758520101,0.0
1044,12,1,-0.04206233142583955,32.9652306291117,100.86437103046526,25.569909216103945,3.9467921548399554,3.7476164874552023,251.5294367413375,111.0409513484734,61.06483963508299,111.0409513484734,44.219311895588135,0.0,0.0,6.0,111.03095134847341,0.0,25.938531578981202,0.0
1045,1,4,-0.026703259051317627,107.8952303,285.2737131,104.0564688,17.85375516630472,19.91562724014337,483.20703738088054,190.0,241.84625244060499,144.0,56.203819587826395,4.7812155999999995,129.11342259406626,18.0,132.2345376,31.5624312,33.932546439678234,89.93164426523302
1046,2,3,-0.03469978952561406,80.130685260219,285.2737131,82.89951167505515,22.45048890444644,15.968927203065142,496.9991289686203,190.0,213.8279782135652,144.0,64.21159775377794,4.7812155999999995,116.47030202962006,15.0,132.2345376,31.5624312,31.93019290064894,85.98165868454663
1047,3,4,-0.02106519939737154,70.54794406231304,285.2737131,60.54504975237154,16.527672965004815,25.534802867383522,673.2367399999999,190.0,232.539454573939,144.0,83.342781,4.7812155999999995,148.4986028888036,22.0,132.2345376,31.5624312,41.0820828,95.5389097968937
1048,4,4,-0.012459695992630103,40.3598840279668,170.56202373713927,26.32666049185812,2.008696362018725,15.180648148148116,306.5149249717071,122.18396986559738,58.95795228719578,122.18396986559738,52.15446106862719,4.7812155999999995,0.0,15.0,122.17396986559737,0.0,24.875479587145723,17.34358406312822
1049,5,4,-0.01265313316790573,27.54626593170625,73.13890987182842,12.134029986977254,0.0,10.909964157706092,201.6851464309682,77.93022941800402,14.889529911839716,77.93022941800402,35.12440029794494,4.7812155999999995,0.0,12.0,77.92022941800401,0.0,14.86641269340492,0.0
1050,6,4,-0.01287719762543316,25.191519118047474,43.172293901444135,8.722835984372658,0.0,8.76398148148147,158.7944543952713,67.35944971131121,5.735795376242763,67.3594497113112,30.127121076018778,3.263981481481469,0.0,11.0,67.3494497113112,0.0,12.859922001944712,0.0
1051,7,3,-0.03934921112997357,19.31907014980213,28.279786698240386,13.3689236775665,0.0,4.865161290322579,149.81647725976967,75.56993904198025,29.31907014980213,75.56993904198025,28.104203977515347,0.0,0.0,8.0,75.55993904198026,0.0,9.856914550992048,0.0
1052,8,4,-0.030885890866949182,26.44420999401931,31.8654644310852,0.20160365653596557,0.0,0.0007706093190034125,156.4766352793528,57.578947368421055,0.0,57.578947368421055,32.0825121579292,0.0,0.0,4.0,57.558947368421045,0.0,13.854442414798987,0.0
1053,9,3,-0.05646917365770163,22.207510621137523,40.29012163095766,15.12861182390968,0.0,0.16907407407405461,167.84382533466137,76.02579618177106,32.207510621137516,76.02579618177106,29.145073858257888,0.0,0.0,4.0,76.01579618177104,0.0,11.876516759492455,0.0
1054,10,4,-0.014780687320765387,47.363832186939234,38.41829631937463,26.046546784625207,7.818028520214725,5.524802867383542,157.94693431220617,65.59524533849975,5.52580511929132,65.59524533849975,32.19256330082918,0.02480286738354387,0.0,8.0,65.58524533849975,0.0,17.90297399378019,0.0
1055,11,1,0.03814569348299319,0.0,171.84589880998743,0.0,0.0,15.709907407407428,304.5573802914689,127.15451533690697,66.24464928343608,127.15451533690697,61.22193770296457,4.7812155999999995,1.1545153369069823,15.0,127.14451533690698,0.0,34.931555758520105,22.861212867771172
1056,12,1,0.06075132779985873,0.0,212.14853687988483,0.0,25.597886380460398,7.747616487455176,343.81360259075694,156.38523566176409,126.69328979779317,144.0,71.21931189558813,2.2476164874551774,32.385235661764085,9.0,132.2345376,12.385235661764085,40.9385315789812,44.13476224479871
1057,1,3,-0.011088253021191086,107.8952303,282.6309322434851,104.0564688,24.617190592254513,7.915627240143365,425.20703738088054,190.0,267.846252440605,144.0,45.20381958782638,2.415627240143367,129.11342259406626,9.0,132.2345376,31.5624312,25.93254643967823,77.93164426523299
1058,2,4,-0.028774156163135937,107.8952303,230.93252379318216,99.03063211842485,19.75083480543434,26.968927203065135,378.4305953129778,190.0,190.2594445579228,144.0,51.21159775377794,4.7812155999999995,86.42701761553016,23.0,132.2345376,31.5624312,23.93019290064894,96.9816586845466
