step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
916,4,1,0.8494314718903597,74.90229291729085,223.0374359977676,70.56510222110603,11.687441236735783,22.680648148148148,342.9903372323355,136.99896231238867,171.24835699461545,136.99896231238867,57.15446106862719,15.7812156,128.9989623123887,16.0,132.2345376,0.0,31.875479587145726,154.15857650991953
917,5,1,0.8168672562718128,89.25439151027467,180.88495255895202,94.59858008528695,6.131851481026024,20.409964157706067,295.4311891180917,124.78058831021603,159.4859314911754,124.78058831021603,48.124400297944945,15.7812156,117.78058831021603,15.0,124.77058831021601,0.0,25.866412693404914,139.6542681190571
918,6,1,0.7748366808837669,102.20549089968223,146.76627321988684,106.44451718969697,6.0334055161631195,14.26398148148147,256.388433713714,121.52055711435588,163.49088209773018,121.52055711435588,43.12712107601879,14.26398148148147,116.52055711435588,11.0,121.51055711435589,0.0,21.859922001944714,130.24355865756573
919,7,1,0.7426289344197734,69.65881064000268,111.61114819422747,82.67874804963385,40.14799247642878,13.36516129032259,216.14783875575674,130.99513017795806,183.07562278176698,130.99513017795806,38.104203977515354,13.36516129032259,126.99513017795809,10.0,130.98513017795804,0.0,18.856914550992048,138.81332910268924
920,8,1,0.6834321067428574,58.22292560381828,117.74226625670602,97.93206229823386,35.14162819579947,9.500770609318998,222.35343710497364,126.93917906948526,173.23703352668502,126.93917906948525,35.08251215792921,9.500770609318998,123.93917906948528,7.0,126.91917906948524,0.0,15.854442414798987,130.88504077796793
921,9,2,0.6155256239928453,110.15871908022474,80.0616194843056,130.15871908022473,4.0,8.66907407407408,180.61532318800928,121.20550678751033,170.15871908022473,121.20550678751033,31.145073858257888,8.669074074074082,118.20550678751034,6.0,121.19550678751034,0.0,12.876516759492457,124.3403910467696
922,10,2,0.5752898159681754,117.8952303,96.68966525943875,124.14922097857915,4.0,13.024802867383507,199.21830325227032,119.20330637860974,157.4052350994655,119.20330637860974,42.19256330082917,13.024802867383507,115.20330637860977,9.0,119.19330637860975,0.0,17.90297399378019,126.71112746582597
923,11,1,0.6546157201532978,10.0,194.24918325410675,30.0,4.0,17.209907407407407,308.9606647355882,125.8458600982543,134.33927848890275,125.8458600982543,58.22193770296455,15.7812156,120.84586009825435,12.0,125.83586009825433,0.0,26.931555758520105,137.55255762911855
924,12,1,0.7122241043376669,10.0,235.5391110392834,30.0,4.0,25.24761648745518,356.2041767501556,120.62621993501878,121.32484823044646,120.62621993501878,70.21931189558813,15.7812156,112.6262199350188,18.0,120.61621993501879,0.0,27.93853157898121,140.3757465180534
925,1,1,0.7747141541116905,10.0,271.19712800773385,30.0,4.0,34.41562724014339,402.7732331451294,128.27848263689205,115.69093084174574,128.27848263689205,81.2038195878264,15.7812156,117.27848263689204,24.0,128.27848263689205,0.0,41.0820828,157.210126902125
926,2,1,0.8459120796629034,54.03859081606223,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.6316643566832,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.903678343954464,23.05356853712915,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9467600286868811,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.9439275538033027,18.65581142498773,278.2848725358875,30.0,20.131851481025993,31.40996415770613,407.8311090950273,168.89473684210523,195.0,144.0,66.12440029794494,15.7812156,157.89473684210526,23.0,132.2345376,24.8947368421052,29.866412693404914,194.76841665094634
930,6,1,0.9144723518993163,30.088040611931472,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.8449094356245306,88.90003954652045,180.63591874831337,108.94850544017972,7.01893338896702,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.7868167802074684,117.8952303,154.549674957401,134.0564688,10.98893338896697,11.500770609319005,265.16084580566866,161.89473684210523,216.0,144.0,42.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,17.85444241479896,167.84059855058786
933,9,1,0.7205734920809891,76.77889305187163,145.92702013883832,98.41647646468915,59.3030912,9.669074074074075,255.48072384254203,150.11762219528077,207.93623514252792,144.0,43.14507385825787,9.669074074074075,147.11762219528077,7.0,132.2345376,6.117622195280774,16.876516759492432,154.25250645454005
934,10,2,0.6938749420999047,72.9222302958505,180.33842472214872,99.49893604813946,10.314366064137428,15.024802867383515,295.86706271498025,147.02975117182686,185.88043935539258,144.0,56.19256330082915,15.024802867383512,142.02975117182686,11.0,132.2345376,3.02975117182686,22.902973993780172,156.5375722590431
935,11,1,0.7879056328786066,30.583419889708527,285.2737131,30.0,4.0,28.20990740740743,434.3837458068302,164.85685622038375,149.7733556822743,144.0,83.342781,15.7812156,155.85685622038378,20.0,132.2345376,20.856856220383747,41.0820828,187.56355375124798
936,12,1,0.9056617071146728,12.922026187894268,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,170.53756577885082,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.9816144306877689,18.40175434159024,285.2737131,30.0,7.483823121603689,39.415627240143365,673.2367399999999,186.0,261.710916655223,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7132024149320778,75.21903016898582,199.0567520164472,97.8280445580881,59.3030912,13.024802867383507,319.58539000927874,155.83259796205292,218.40161343991716,144.0,44.19256330082916,13.024802867383507,151.83259796205292,9.0,132.2345376,11.832597962052917,20.902973993780176,163.34041904926912
959,11,1,0.7340530221323665,55.032586996279974,285.2737131,64.70544683124814,11.94497680078261,20.209907407407393,517.2385030594719,152.32215436776943,175.09341108230166,144.0,83.342781,15.7812156,145.32215436776946,14.0,132.2345376,8.3221543677694,41.0820828,167.0288518986336
960,12,1,0.8945905813827836,17.72293199591419,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9999999999999998,38.52964323834867,285.2737131,36.46391040213477,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252303,37.89454632466619,17.468927203065117,568.5485695541968,166.0,277.3774187991416,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7456130205747543,117.89523029999998,144.07471067925516,134.0564688,31.72519907873153,5.669074074074055,254.6284143829589,159.6565202645668,228.62282375223077,144.0,36.14507385825787,5.669074074074054,157.65652026456675,4.0,132.2345376,15.65652026456681,15.876516759492434,159.79140452382606
970,10,1,0.6958378155446806,72.80452711157415,183.78495292570557,104.37565082118297,45.07822784360534,8.02480286738353,301.31359091853716,148.22379952078145,210.52101590790394,144.0,45.19256330082916,8.02480286738353,146.22379952078143,6.0,132.2345376,4.223799520781454,20.902973993780176,150.73162060799768
971,11,1,0.7051739553218157,60.711375639268745,231.62140108200805,76.53304834215278,16.944976800782626,8.209907407407417,357.33288256348953,145.05537637465662,200.9210125932063,144.0,57.22193770296455,8.20990740740742,142.0553763746566,6.0,132.2345376,1.055376374656646,23.9315557585201,147.7620739055209
972,12,1,0.7805603217558896,38.698501596232504,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,143.75849523651158,139.70095079114333,143.75849523651158,83.342781,15.7812156,138.75849523651158,12.0,132.2345376,0.0,41.0820828,155.5080218195462
973,1,1,0.9144891660744091,20.401754341590248,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,166.28877429587638,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9288481450568639,25.107693902760005,285.2737131,30.0,23.768432848863064,17.468927203065117,592.2764139129498,162.8947368421053,184.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,12.0,132.2345376,18.894736842105285,41.0820828,174.87639552665192
975,3,1,0.8915992993600044,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.89473684210517,202.0,144.0,83.22861763512392,14.034802867383519,157.89473684210523,10.0,132.2345376,18.89473684210517,41.0820828,171.43364663899885
