step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
873,9,4,-0.06109972681475304,0.0,2.1259438653942198e-11,0.0,145.58285231182606,445.3400000000001,4.160938260611147e-11,0.0,19.486689872851855,1.84456894203322e-11,1.3230305739853065e-11,2.2737367544323206e-13,2.8990143619012088e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,5.3717030823463574e-12
874,10,4,-0.036706846960189554,0.0,2.1259438653942198e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.160938260611147e-11,0.0,88.22173166196177,1.84456894203322e-11,1.3216094885137863e-11,2.2737367544323206e-13,2.8990143619012088e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.343281372915953e-12
875,11,3,-0.03183821568513802,0.0,2.1259438653942198e-11,0.0,158.60000000000002,445.34,4.172306944383308e-11,0.0,136.8011103339398,1.8474111129762605e-11,1.3216094885137863e-11,1.7053025658242404e-13,3.0127011996228248e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.286437954055145e-12
876,12,1,-0.04206233142583955,0.0,2.1373125491663814e-11,0.0,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,100.64189999999996,1.8474111129762605e-11,1.3216094885137863e-11,1.1368683772161603e-13,2.8421709430404007e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.286437954055145e-12
877,1,4,-0.03273832655337024,0.0,2.1373125491663814e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,112.62119999999999,1.8530954548623413e-11,1.3301360013429075e-11,1.1368683772161603e-13,2.9558577807620168e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.229594535194337e-12
878,2,4,-0.028774156163135937,0.0,2.1600499167107046e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,124.59989999999993,1.8530954548623413e-11,1.3358203432289883e-11,1.1368683772161603e-13,2.9558577807620168e-12,4.121147867408581e-13,0.0,0.0,1.0,5.343281372915953e-12
879,3,4,-0.02106519939737154,0.0,2.1600499167107046e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,151.5525,1.864464138634503e-11,1.3415046851150692e-11,1.1368683772161603e-13,2.9558577807620168e-12,4.121147867408581e-13,0.0,0.0,1.0,5.229594535194337e-12
880,4,4,-0.012459695992630103,0.0,2.1827872842550278e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,181.5,1.864464138634503e-11,1.3528733688872308e-11,1.1368683772161603e-13,2.8421709430404007e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.229594535194337e-12
881,5,4,-0.012459695992630103,0.0,2.1714186004828662e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.206412995699793e-11,0.0,181.5,1.864464138634503e-11,1.3557155398302712e-11,1.1368683772161603e-13,2.9558577807620168e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,5.229594535194337e-12
882,6,4,-0.012459695992630103,0.0,2.1827872842550278e-11,30.799999999999955,158.60000000000002,445.34,4.1950443119276315e-11,0.0,181.5,1.864464138634503e-11,1.3557155398302712e-11,1.1368683772161603e-13,2.7284841053187847e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.172751116333529e-12
883,7,3,-0.019652550317704676,0.0,2.1714186004828662e-11,0.0,158.60000000000002,445.34000000000003,4.1950443119276315e-11,0.0,181.5,1.864464138634503e-11,1.3557155398302712e-11,5.684341886080802e-14,2.6147972675971687e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.229594535194337e-12
884,8,4,-0.013608338568204504,0.0,2.1714186004828662e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,181.5,1.864464138634503e-11,1.3557155398302712e-11,5.684341886080802e-14,2.6716406864579767e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999218,5.201172825763933e-12
885,9,3,-0.031739820804288915,0.0,2.1714186004828662e-11,0.0,158.29237366504242,445.3400000000001,4.189359970041551e-11,0.0,131.68008066935164,1.8673063095775433e-11,1.3557155398302712e-11,5.684341886080802e-14,2.7853275241795927e-12,4.121147867408581e-13,0.0,0.0,0.999999999999929,5.201172825763933e-12
886,10,4,-0.014780687320765387,0.0,2.1714186004828662e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.217781679471955e-11,0.0,181.5,1.8673063095775433e-11,1.3557155398302712e-11,5.684341886080802e-14,2.8421709430404007e-12,4.121147867408581e-13,0.0,0.0,0.999999999999936,5.229594535194337e-12
887,11,1,-0.012662808556111654,0.0,2.1600499167107046e-11,0.0,158.60000000000002,445.3400000000001,4.1950443119276315e-11,0.0,139.57349999999997,1.864464138634503e-11,1.3557155398302712e-11,5.684341886080802e-14,2.8421709430404007e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.286437954055145e-12
888,12,1,0.019672527097374524,0.0,2.1827872842550278e-11,0.0,168.5452129891894,445.34000000000003,4.206412995699793e-11,0.0,100.64189999999996,1.8701484805205837e-11,1.3642420526593924e-11,1.1368683772161603e-13,2.9558577807620168e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.343281372915953e-12
889,1,3,0.10726904612420106,105.09972296025535,2.1827872842550278e-11,0.0,213.99450914738873,445.34000000000003,4.274625098332763e-11,0.0,112.62119999999999,1.8758328224066645e-11,1.3699263945454732e-11,1.1368683772161603e-13,2.9558577807620168e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.343281372915953e-12
890,2,3,0.008520965542040322,0.0,2.2282620193436742e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,124.59989999999999,1.8758328224066645e-11,1.3699263945454732e-11,1.1368683772161603e-13,2.9558577807620168e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.4569682106375694e-12
891,3,4,-0.02106519939737154,0.0,2.205524651799351e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,151.5525,1.887201506178826e-11,1.375610736431554e-11,1.1368683772161603e-13,2.9558577807620168e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.343281372915953e-12
892,4,4,-0.012459695992630103,0.0,2.205524651799351e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,181.5,1.887201506178826e-11,1.3784529073745944e-11,1.1368683772161603e-13,2.8421709430404007e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.343281372915953e-12
893,5,4,-0.012459695992630103,0.0,2.205524651799351e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,181.5,1.887201506178826e-11,1.3812950783176348e-11,1.1368683772161603e-13,2.8421709430404007e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.286437954055145e-12
894,6,4,-0.012459695992630103,0.0,2.1941559680271894e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,181.5,1.892885848064907e-11,1.3784529073745944e-11,1.1368683772161603e-13,2.8990143619012088e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,5.229594535194337e-12
895,7,3,-0.019652550317704676,0.0,2.1941559680271894e-11,0.0,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,181.5,1.892885848064907e-11,1.3784529073745944e-11,1.1368683772161603e-13,2.8990143619012088e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.286437954055145e-12
896,8,4,-0.013608338568204504,0.0,2.1941559680271894e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,181.5,1.892885848064907e-11,1.3770318219030742e-11,1.1368683772161603e-13,2.8421709430404007e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.286437954055145e-12
897,9,3,-0.02191902574647373,0.0,2.205524651799351e-11,0.0,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,173.15208066935162,1.892885848064907e-11,1.3770318219030742e-11,1.1368683772161603e-13,2.7853275241795927e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999787,5.286437954055145e-12
898,10,4,-0.014780687320765387,0.0,2.205524651799351e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,181.5,1.892885848064907e-11,1.3770318219030742e-11,1.1368683772161603e-13,2.8421709430404007e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,5.286437954055145e-12
899,11,1,0.007713824056965833,0.0,2.1941559680271894e-11,0.0,158.60000000000002,445.34000000000003,4.297362465877086e-11,0.0,139.57349999999997,1.892885848064907e-11,1.3784529073745944e-11,5.684341886080802e-14,2.8421709430404007e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,5.343281372915953e-12
900,12,1,0.06386281842470455,0.0,2.1827872842550278e-11,0.0,203.99028810752338,445.34,4.274625098332763e-11,0.0,105.3728248816659,1.887201506178826e-11,1.3869794202037156e-11,0.0,2.9558577807620168e-12,4.263256414560601e-13,0.0,0.0,1.0,5.343281372915953e-12
901,1,3,-0.01778014478335974,0.0,2.1600499167107046e-11,0.0,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,112.62119999999999,1.887201506178826e-11,1.3926637620897964e-11,0.0,2.7284841053187847e-12,4.263256414560601e-13,0.0,0.0,1.0,5.343281372915953e-12
902,2,4,-0.028774156163135937,0.0,2.1827872842550278e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,124.59989999999993,1.8985701899509877e-11,1.3955059330328368e-11,0.0,2.7284841053187847e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000142,5.4569682106375694e-12
903,3,4,-0.02106519939737154,0.0,2.205524651799351e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,151.5525,1.9099388737231493e-11,1.3983481039758772e-11,0.0,2.7284841053187847e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,5.343281372915953e-12
904,4,4,-0.012459695992630103,0.0,2.1941559680271894e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.9099388737231493e-11,1.3983481039758772e-11,0.0,2.7284841053187847e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,5.286437954055145e-12
905,5,4,-0.012459695992630103,0.0,2.1827872842550278e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.285993782104924e-11,0.0,181.5,1.9099388737231493e-11,1.396927018504357e-11,0.0,2.6716406864579767e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.286437954055145e-12
906,6,4,-0.012459695992630103,0.0,2.1827872842550278e-11,30.80000000000001,158.60000000000002,445.34,4.285993782104924e-11,0.0,181.5,1.9127810446661897e-11,1.3940848475613166e-11,0.0,2.7284841053187847e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,5.343281372915953e-12
907,7,3,-0.020087329099792228,0.0,2.1827872842550278e-11,0.0,158.60000000000002,445.34000000000003,4.285993782104924e-11,0.0,179.62173392244262,1.91562321560923e-11,1.3926637620897964e-11,0.0,2.7284841053187847e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,5.4001247917767614e-12
908,8,4,-0.01909113905361298,0.0,2.1827872842550278e-11,2.8443752336660566,158.60000000000002,445.34000000000003,4.291678123991005e-11,0.0,181.5,1.91562321560923e-11,1.3912426766182762e-11,0.0,2.7569058147491887e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000249,5.4001247917767614e-12
909,9,4,-0.015052146871135359,0.0,2.1827872842550278e-11,20.86515678081588,158.60000000000002,445.34000000000003,4.285993782104924e-11,0.0,181.5,1.91562321560923e-11,1.3926637620897964e-11,0.0,2.7284841053187847e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.3717030823463574e-12
910,10,4,-0.014780687320765387,0.0,2.1827872842550278e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.91562321560923e-11,1.3926637620897964e-11,0.0,2.7853275241795927e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,5.343281372915953e-12
911,11,1,0.0350949241307889,0.0,2.1714186004828662e-11,0.0,184.00220807168228,445.34,4.2518877307884395e-11,0.0,186.01255770402344,1.91562321560923e-11,1.3955059330328368e-11,0.0,2.7284841053187847e-12,4.263256414560601e-13,0.0,0.0,1.0,5.4001247917767614e-12
912,12,1,0.13908542405887672,16.803220124886593,2.205524651799351e-11,0.0,266.9217909277678,445.34,4.2518877307884395e-11,0.0,264.3790727721175,1.921307557495311e-11,1.3983481039758772e-11,0.0,2.8421709430404007e-12,4.263256414560601e-13,0.0,0.0,1.0,5.5706550483591855e-12
913,1,1,0.21770285313265986,273.6483010996176,2.1373125491663814e-11,13.421513461052456,357.9040453232725,445.34,4.274625098332763e-11,0.0,231.19391364517298,1.9326762412674725e-11,1.3983481039758772e-11,0.0,2.7284841053187847e-12,4.405364961712621e-13,0.0,0.0,1.0,5.5706550483591855e-12
914,2,1,-0.00035252115660361306,0.0,2.1373125491663814e-11,0.8388638576462029,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,124.59989999999999,1.944044925039634e-11,1.404032445861958e-11,0.0,2.7284841053187847e-12,4.405364961712621e-13,0.0,0.0,1.0,5.6843418860808015e-12
915,3,4,-0.02106519939737154,0.0,2.1373125491663814e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,151.5525,1.949729266925715e-11,1.404032445861958e-11,0.0,2.7284841053187847e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
916,4,4,-0.012459695992630103,0.0,2.1373125491663814e-11,30.80000000000001,158.60000000000002,445.34,4.320099833421409e-11,0.0,181.5,1.949729266925715e-11,1.404032445861958e-11,0.0,2.7284841053187847e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.7411853049416095e-12
917,5,4,-0.012459695992630103,0.0,2.1259438653942198e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.331468517193571e-11,0.0,181.5,1.9525714378687553e-11,1.404032445861958e-11,0.0,2.7853275241795927e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.7411853049416095e-12
918,6,4,-0.012459695992630103,0.0,2.1259438653942198e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.331468517193571e-11,0.0,181.5,1.9525714378687553e-11,1.4011902749189176e-11,0.0,2.8421709430404007e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.7696070143720135e-12
919,7,3,-0.019652550317704676,0.0,2.1373125491663814e-11,0.0,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,181.5,1.949729266925715e-11,1.3997691894473974e-11,0.0,2.8421709430404007e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.7980287238024175e-12
920,8,4,-0.019714298123899906,0.0,2.1373125491663814e-11,0.16597523366601763,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,181.5,1.9525714378687553e-11,1.3983481039758772e-11,0.0,2.8421709430404007e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.7980287238024175e-12
921,9,4,-0.032899436089229794,0.0,2.1316282072803006e-11,0.0,153.10837366504245,445.34000000000003,4.32578417530749e-11,0.0,131.93084532415622,1.9525714378687553e-11,1.3983481039758772e-11,0.0,2.8421709430404007e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.7980287238024175e-12
922,10,4,-0.017961225918647603,0.0,2.1259438653942198e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,167.9693526968892,1.9525714378687553e-11,1.3983481039758772e-11,0.0,2.8705926524708048e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.7980287238024175e-12
923,11,1,0.02603689263424778,0.0,2.1373125491663814e-11,0.0,199.55420807168218,445.34000000000003,4.297362465877086e-11,0.0,162.10143288593508,1.949729266925715e-11,1.3983481039758772e-11,0.0,2.7284841053187847e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.7980287238024175e-12
924,12,1,0.003975035204638758,0.0,2.1259438653942198e-11,0.0,158.60000000000002,445.34000000000003,4.320099833421409e-11,0.0,100.64189999999996,1.949729266925715e-11,1.3983481039758772e-11,0.0,2.8421709430404007e-12,4.405364961712621e-13,0.0,0.0,1.0,5.7980287238024175e-12
925,1,4,-0.03273832655337024,0.0,2.1373125491663814e-11,22.02000000000001,158.60000000000002,445.34,4.3428372009657323e-11,0.0,112.62120000000004,1.9554136088117957e-11,1.404032445861958e-11,0.0,2.9558577807620168e-12,4.405364961712621e-13,0.0,0.0,1.0,5.7980287238024175e-12
926,2,4,-0.028774156163135937,0.0,2.091837814077735e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,124.59989999999993,1.9667822925839573e-11,1.4154011296341196e-11,0.0,2.9558577807620168e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.9117155615240335e-12
927,3,4,-0.02106519939737154,0.0,2.091837814077735e-11,26.409999999999997,158.60000000000002,445.34,4.3655745685100555e-11,0.0,151.55250000000007,1.978150976356119e-11,1.4210854715202004e-11,0.0,2.7284841053187847e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.7980287238024175e-12
928,4,4,-0.012459695992630103,0.0,2.091837814077735e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.411049303598702e-11,0.0,181.5,1.978150976356119e-11,1.4267698134062812e-11,0.0,2.9558577807620168e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.9117155615240335e-12
929,5,4,-0.012459695992630103,0.0,2.1032064978498966e-11,30.80000000000001,158.60000000000002,445.34,4.433786671143025e-11,0.0,181.5,1.9838353182421997e-11,1.4239276424632408e-11,0.0,2.9558577807620168e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.9117155615240335e-12
930,6,4,-0.012459695992630103,0.0,2.1032064978498966e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.445155354915187e-11,0.0,181.5,1.9838353182421997e-11,1.4239276424632408e-11,0.0,2.9558577807620168e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.8548721426632255e-12
931,7,3,-0.019652550317704676,0.0,2.1032064978498966e-11,0.0,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,181.5,1.9838353182421997e-11,1.4267698134062812e-11,0.0,2.9558577807620168e-12,4.405364961712621e-13,0.0,0.0,1.000000000000007,5.8548721426632255e-12
932,8,4,-0.013608338568204504,0.0,2.091837814077735e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.445155354915187e-11,0.0,181.5,1.9838353182421997e-11,1.425348727934761e-11,0.0,2.9558577807620168e-12,4.405364961712621e-13,0.0,0.0,1.0,5.8548721426632255e-12
933,9,3,-0.024965426949990155,0.0,2.091837814077735e-11,0.0,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,160.1920806693517,1.9809931472991593e-11,1.425348727934761e-11,0.0,2.8990143619012088e-12,4.405364961712621e-13,0.0,0.0,1.000000000000007,5.8264504332328215e-12
934,10,4,-0.014780687320765387,0.0,2.091837814077735e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.4565240386873484e-11,0.0,181.5,1.9895196601282805e-11,1.4239276424632408e-11,0.0,2.8990143619012088e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.7980287238024175e-12
935,11,1,0.07393788004946812,0.0,2.114575181622058e-11,0.0,204.73820807168215,445.34000000000003,4.4565240386873484e-11,0.0,313.02055770402353,1.9895196601282805e-11,1.4296119843493216e-11,0.0,2.9558577807620168e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.8548721426632255e-12
936,12,1,0.14793555805279407,0.0,2.1373125491663814e-11,0.0,247.5074529143834,445.34,4.4565240386873484e-11,0.0,335.47300000000007,1.9895196601282805e-11,1.432454155292362e-11,0.0,2.9558577807620168e-12,4.405364961712621e-13,0.0,0.0,1.0,6.0254023992456496e-12
937,1,1,0.22638466604586155,262.18131023762226,2.1373125491663814e-11,8.064713461052435,325.0755882128526,445.34,4.4565240386873484e-11,0.0,315.7870205953112,2.000888343900442e-11,1.4381384971784428e-11,0.0,2.9558577807620168e-12,4.405364961712621e-13,0.0,0.0,1.0,6.0254023992456496e-12
