step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
1014,6,1,0.6253208339466729,3782.005389968362,126.50000000002615,131.0,1219.3996161363043,445.35,8.000000000040473,12.000000000024528,535.738054891787,38.00000000001495,1.000000000014957,466.99999999999943,6.0000000000299565,2.0000000000005116,-7.105427357601002e-13,37.999999999998685,7.000000000000021,17.000000000005457
1015,7,1,0.5894497790477163,3823.7163941450453,126.50000000002609,131.0,1080.2361238300416,445.35,8.000000000040473,12.000000000024556,464.5,38.00000000001506,1.0000000000149498,466.99999999999943,6.00000000003007,2.0000000000005116,-6.821210263296962e-13,37.999999999998685,7.000000000000025,17.000000000005514
1016,8,2,0.5346537531392713,3477.3092625693594,126.50000000002609,236.64000000000001,1072.5460337985428,439.995264,8.000000000040473,12.000000000024528,464.5,38.00000000001501,1.0000000000149498,466.99999999999943,6.000000000030013,2.0000000000005116,-7.105427357601002e-13,37.999999999998685,7.000000000000025,17.000000000005514
1017,9,2,0.5165720598060177,3411.7720585571215,126.50000000002609,196.9287982696386,1077.4,443.02550400000007,8.00000000004053,12.000000000024585,464.5,38.000000000015035,1.0000000000149498,466.99999999999943,6.00000000003007,2.0000000000005116,-7.105427357601002e-13,37.999999999998685,7.000000000000028,17.000000000005514
1018,10,2,0.4855747027313858,3243.5179022936754,126.50000000002609,219.07999999999998,1091.6339980661858,444.4311360000001,8.00000000004053,12.000000000024585,464.49999999999994,38.000000000015035,1.0000000000149498,466.99999999999943,6.000000000030013,2.0000000000005116,-7.105427357601002e-13,37.999999999998685,7.000000000000032,17.000000000005542
1019,11,1,0.5331209851270055,3346.6564336776264,126.50000000002603,185.50577564587547,1122.6062350231987,445.35,8.000000000040473,12.000000000024613,468.32451605710537,38.00000000001506,1.0000000000149498,466.99999999999943,6.00000000003007,2.0000000000005116,-6.821210263296962e-13,37.999999999998685,7.0000000000000355,17.000000000005514
1020,12,1,0.6595242561614362,3571.3033888246428,126.50000000002603,172.22086190319484,1190.0381307982334,445.35,8.000000000040473,12.00000000002467,618.473,38.00000000001506,1.0000000000150067,466.99999999999943,6.000000000030241,2.0000000000005116,-6.252776074688882e-13,37.999999999998685,7.000000000000028,17.000000000005514
1021,1,1,0.7280371168678859,3802.967643249291,126.50000000002615,185.68944944567053,1236.0,445.34999999999997,8.000000000040927,12.000000000024727,658.4040000000002,38.00000000001506,1.0000000000150635,466.99999999999943,6.000000000030241,2.0000000000005116,-6.252776074688882e-13,37.99999999999869,7.000000000000028,17.00000000000557
1022,2,1,0.7743377444282514,4009.84808695218,126.50000000002592,173.1369419122144,1236.0,445.35,8.0000000000407,12.00000000002467,698.333,38.00000000001501,1.000000000015092,466.99999999999943,6.000000000030354,2.0000000000005116,-6.821210263296962e-13,37.999999999998685,7.000000000000014,17.00000000000557
1023,3,1,0.8295637069361461,4204.8,126.50000000002592,206.76157173734876,1236.0,445.35,8.0000000000407,12.000000000024727,788.175,38.00000000001506,1.0000000000151203,466.99999999999943,6.000000000030354,2.0000000000005116,-6.821210263296962e-13,37.99999999999869,7.000000000000043,17.000000000005684
1024,4,1,0.802543572417635,4204.8,126.50000000002603,248.0713833820554,1236.0,445.35,8.000000000040586,12.000000000024727,748.7728080553151,38.00000000001506,1.0000000000151061,466.99999999999943,6.000000000030354,2.0000000000005116,-6.821210263296962e-13,37.99999999999869,7.00000000000005,17.000000000005684
1025,5,1,0.76596028184177,4204.8,126.50000000002603,278.02895897241285,1236.0,445.35,8.000000000040586,12.000000000024784,559.9705847845524,38.00000000001506,1.000000000015092,466.99999999999943,6.000000000030411,2.0000000000005116,-6.252776074688882e-13,37.99999999999869,7.000000000000043,17.00000000000574
1026,6,1,0.7843800620620017,4271.87938108318,126.50000000002603,346.6,1236.0,445.35,8.000000000040473,12.000000000024784,504.29884839003097,38.00000000001506,1.0000000000150777,466.99999999999943,6.000000000030241,2.0000000000005116,-6.821210263296962e-13,37.99999999999869,7.000000000000043,17.00000000000574
1027,7,1,0.7110790141632717,4204.8,126.50000000002603,278.19689513604135,1077.4,444.988848,8.000000000040473,12.000000000024784,464.5,38.00000000001506,1.0000000000150777,466.99999999999943,6.000000000030241,2.0000000000005116,-6.821210263296962e-13,37.99999999999869,7.000000000000043,17.00000000000574
1028,8,2,0.6374056661421245,3914.0932936454656,126.50000000002603,236.64000000000001,1077.4,444.99091200000004,8.000000000040473,12.000000000024784,464.5,38.00000000001506,1.0000000000150777,466.99999999999943,6.000000000030127,2.0000000000005116,-6.821210263296962e-13,37.99999999999869,7.000000000000039,17.000000000005798
1029,9,2,0.5698217452859218,3668.2954138911696,126.50000000002598,191.74479826963864,1076.2908702827938,437.6531520000001,8.00000000004053,12.000000000024784,440.8045863517662,38.00000000001506,1.0000000000150777,466.99999999999943,6.00000000003007,2.0000000000005116,-6.821210263296962e-13,37.99999999999869,7.000000000000043,17.000000000005798
1030,10,2,0.5249456192362434,3412.118361735232,126.50000000002592,219.07999999999996,1090.5252916195946,439.0587840000001,8.000000000040473,12.000000000024784,464.5,38.00000000001506,1.0000000000150777,466.99999999999943,6.000000000030127,2.0000000000005116,-6.821210263296962e-13,37.99999999999869,7.000000000000043,17.000000000005798
1031,11,1,0.5815673819668455,3538.6987550692575,126.50000000002592,190.68977564587544,1118.9046833766515,445.35,8.000000000040473,12.000000000024727,472.0029847364485,38.00000000001506,1.0000000000151203,466.9999999999994,6.000000000030127,2.0000000000005116,-6.821210263296962e-13,37.99999999999869,7.000000000000028,17.00000000000574
1032,12,1,0.6539150886071722,3656.4547963337386,126.50000000002615,164.0200180858479,1146.1563582794238,445.35,8.000000000040473,12.000000000024727,563.299752776742,38.00000000001506,1.0000000000151772,466.99999999999943,6.00000000003007,2.0000000000005116,-6.821210263296962e-13,37.99999999999869,7.000000000000028,17.00000000000574
1033,1,1,0.7498377760946241,3917.666450232175,126.50000000002638,158.7296627893537,1236.0,445.35,8.000000000040473,12.000000000024727,658.404,38.00000000001506,1.0000000000151772,466.9999999999995,6.000000000030013,2.0000000000005116,-6.821210263296962e-13,37.9999999999987,7.000000000000028,17.00000000000574
1034,2,1,0.7706769834936008,4034.396546233894,126.50000000002626,133.62884530398634,1236.0,445.35,8.000000000040586,12.000000000024727,698.3330000000001,38.00000000001506,1.0000000000151772,466.9999999999995,6.0000000000299565,2.0000000000005116,-6.821210263296962e-13,37.9999999999987,7.000000000000028,17.000000000005684
1035,3,1,0.8209019331966539,4204.8,126.50000000002626,170.39706359118222,1236.0,445.35,8.0000000000407,12.000000000024727,788.175,38.00000000001506,1.0000000000151772,466.9999999999995,6.000000000030013,2.0000000000005116,-6.821210263296962e-13,37.9999999999987,7.000000000000028,17.000000000005627
1036,4,1,0.7920659198054877,4204.8,126.50000000002626,232.521983758869,1236.0,445.35,8.000000000040586,12.000000000024784,718.8282400365581,38.00000000001506,1.000000000015163,466.99999999999955,6.00000000003007,2.0000000000005116,-6.821210263296962e-13,37.9999999999987,7.0000000000000355,17.000000000005627
1037,5,1,0.7816346957241482,4204.8,126.50000000002615,294.6769914383167,1236.0,445.35,8.0000000000407,12.000000000024784,611.3808573959345,38.00000000001506,1.000000000015163,466.99999999999955,6.000000000030013,2.0000000000005116,-6.252776074688882e-13,37.9999999999987,7.000000000000028,17.000000000005627
1038,6,1,0.7449857854556028,4204.8,126.50000000002615,326.575933937708,1191.8523465105197,445.35,8.0000000000407,12.000000000024784,464.5,38.00000000001506,1.0000000000151772,466.99999999999955,6.000000000030013,2.0000000000005116,-6.252776074688882e-13,37.9999999999987,7.000000000000028,17.00000000000557
1039,7,1,0.6848416824665114,4124.230310339452,126.50000000002609,245.42000000000002,1077.4,445.35,8.0000000000407,12.000000000024727,464.5,38.00000000001506,1.0000000000151772,466.99999999999955,6.000000000030013,2.0000000000005116,-6.252776074688882e-13,37.9999999999987,7.000000000000021,17.000000000005627
1040,8,2,0.6276989826789529,3909.6872688008443,126.50000000002609,201.21463425172655,1077.4,445.35,8.0000000000407,12.000000000024784,462.6110943998361,38.00000000001506,1.0000000000151772,466.99999999999955,6.000000000030013,2.0000000000005116,-6.252776074688882e-13,37.9999999999987,7.000000000000028,17.000000000005627
1041,9,2,0.5580884274780916,3572.532917894503,126.50000000002609,219.07999999999998,1071.1068702827938,445.3500000000001,8.000000000040643,12.000000000024727,464.5,38.00000000001501,1.00000000001517,466.99999999999955,6.000000000030013,2.0000000000005116,-6.252776074688882e-13,37.9999999999987,7.000000000000032,17.000000000005627
1042,10,2,0.504513644477518,3341.0922758686274,126.50000000002609,219.07999999999998,1074.6296704676297,445.35,8.000000000040643,12.000000000024727,464.5,38.00000000001501,1.0000000000151772,466.99999999999955,6.000000000030013,2.0000000000005116,-6.252776074688882e-13,37.9999999999987,7.0000000000000355,17.000000000005684
1043,11,1,0.529700693909636,3423.691235444524,126.50000000002615,185.50577564587547,1077.4,445.35,8.0000000000407,12.000000000024727,422.57349999999997,38.00000000001501,1.000000000015163,466.99999999999955,6.0000000000299565,2.0000000000005116,-5.684341886080801e-13,37.9999999999987,7.000000000000028,17.000000000005684
1044,12,1,0.5572603732536965,3514.517089379518,126.50000000002609,148.11526190319483,1088.5338458014428,445.35,8.000000000040586,12.000000000024698,397.87043580393333,38.00000000001501,1.000000000015163,466.99999999999955,6.0000000000299565,2.0000000000005116,-5.684341886080801e-13,37.9999999999987,7.000000000000028,17.000000000005656
1045,1,2,0.7086261586147551,3766.27295267138,126.50000000002592,219.08,1161.182719794198,445.35,8.0000000000407,12.000000000024727,658.404,38.00000000001501,1.0000000000151772,466.99999999999955,6.0000000000299565,2.0000000000005116,-5.684341886080801e-13,37.9999999999987,7.000000000000014,17.000000000005684
1046,2,1,0.7612801924243855,3968.125699932512,126.5000000000258,204.0494813875253,1193.450383258943,445.35,8.000000000040814,12.000000000024727,698.3330000000001,38.00000000001501,1.0000000000151772,466.99999999999955,6.000000000029786,2.0000000000005116,-6.252776074688882e-13,37.99999999999869,7.000000000000014,17.000000000005798
1047,3,1,0.8174146991236607,4156.93538130369,126.50000000002547,203.6213146596966,1236.0,445.34999999999997,8.0000000000407,12.000000000024727,788.1750000000001,38.00000000001501,1.0000000000152056,466.9999999999996,6.000000000029786,2.0000000000005116,-6.252776074688882e-13,37.99999999999869,7.000000000000028,17.000000000005798
1048,4,1,0.8042471173261354,4204.8,126.50000000002547,225.63008255993373,1236.0,445.35,8.000000000040814,12.000000000024727,778.6109008701459,38.00000000001501,1.0000000000152056,466.9999999999996,6.0000000000299,2.0000000000005116,-5.684341886080801e-13,37.99999999999869,7.000000000000028,17.000000000005798
1049,5,1,0.7642807822474668,4204.8,126.50000000002535,252.99066455131728,1233.67475100678,445.35,8.000000000040927,12.000000000024727,580.0417409604028,38.00000000001501,1.0000000000152056,466.9999999999996,6.0000000000299,2.0000000000005116,-5.684341886080801e-13,37.99999999999869,7.000000000000028,17.000000000005798
1050,6,1,0.7186266956886012,4204.8,126.50000000002547,269.5166179596236,1134.4604947202824,445.35,8.000000000040927,12.00000000002467,464.5,38.00000000001501,1.0000000000152198,466.99999999999966,6.000000000030013,2.0000000000005116,-5.115907697472721e-13,37.99999999999869,7.0000000000000355,17.00000000000574
1051,7,1,0.6576831110749353,4006.9039239992735,126.50000000002541,245.42000000000002,1077.4,445.35,8.000000000040984,12.00000000002467,464.5,38.00000000001501,1.0000000000152198,466.99999999999966,6.00000000003007,2.0000000000005116,-5.115907697472721e-13,37.99999999999869,7.0000000000000355,17.00000000000574
1052,8,2,0.6099985722038239,3831.720228937529,126.50000000002535,201.21463425172655,1077.4,445.35,8.000000000040927,12.00000000002467,464.5,38.00000000001501,1.0000000000152482,466.99999999999966,6.00000000003007,2.0000000000005116,-5.115907697472721e-13,37.99999999999869,7.000000000000043,17.000000000005684
1053,9,2,0.5543800481195156,3554.1647304272497,126.50000000002524,219.07999999999998,1073.6988702827937,445.3500000000001,8.000000000040927,12.000000000024727,464.49999999999994,38.00000000001506,1.0000000000152482,466.99999999999966,6.000000000030013,2.0000000000005116,-4.547473508864641e-13,37.99999999999869,7.00000000000005,17.000000000005684
1054,10,2,0.5411434576795221,3472.9046167209635,126.50000000002524,219.07999999999996,1098.6478809392595,445.35,8.00000000004087,12.000000000024727,464.5,38.00000000001506,1.0000000000152482,466.99999999999966,6.000000000030013,2.0000000000005116,-4.547473508864641e-13,37.99999999999869,7.00000000000005,17.000000000005684
1055,11,1,0.6132969622778064,3677.2855576329466,126.50000000002524,193.28177564587543,1137.4014628727477,445.34999999999997,8.000000000040927,12.000000000024784,441.4840871635439,38.00000000001506,1.0000000000152909,466.9999999999996,6.000000000030013,2.0000000000005116,-4.547473508864641e-13,37.99999999999869,7.000000000000028,17.00000000000574
1056,12,1,0.6858100946716494,3816.642812390007,126.50000000002512,174.65083720941817,1180.7446130128046,445.35,8.000000000040927,12.00000000002484,483.58364159725085,38.00000000001506,1.0000000000152909,466.9999999999996,6.000000000030127,2.0000000000005116,-4.547473508864641e-13,37.99999999999869,7.000000000000028,17.00000000000574
1057,1,1,0.7443095064672746,3992.303843581013,126.50000000002512,153.30329398933023,1234.7432883676054,445.35,8.000000000041041,12.00000000002484,568.200591028271,38.00000000001506,1.0000000000152767,466.9999999999996,6.00000000003007,2.0000000000005116,-4.547473508864641e-13,37.99999999999869,7.000000000000028,17.00000000000574
1058,2,1,0.8054018853417566,4176.71825081288,126.50000000002512,133.20986180415719,1236.0,445.35,8.000000000040927,12.00000000002484,698.3330000000001,38.00000000001506,1.0000000000152909,466.99999999999955,6.00000000003007,2.0000000000005116,-4.547473508864641e-13,37.99999999999869,7.000000000000028,17.000000000005798
1059,3,1,0.8674598970941987,4254.7901994731465,126.50000000002501,315.87,1236.0,445.34999999999997,8.000000000040927,12.00000000002484,788.175,38.00000000001512,1.0000000000152909,466.99999999999955,6.000000000030013,2.0000000000005116,-4.547473508864641e-13,37.99999999999869,7.000000000000028,17.000000000005684
1060,4,1,0.863360135896069,4335.044856944879,126.50000000002501,346.6,1236.0,445.35,8.000000000040814,12.00000000002484,784.0648531158522,38.00000000001506,1.0000000000152909,466.9999999999995,6.000000000030013,2.0000000000005116,-5.115907697472721e-13,37.99999999999869,7.000000000000028,17.000000000005627
1061,5,1,0.8470956450894409,4452.8116360012,126.50000000002501,346.6,1236.0,445.34999999999997,8.000000000040814,12.000000000025011,595.6776549771524,38.00000000001506,1.0000000000152767,466.9999999999995,6.000000000030127,2.000000000000526,-4.547473508864641e-13,37.99999999999869,7.000000000000021,17.00000000000557
1062,6,1,0.7820620397714471,4301.613376687624,126.50000000002501,346.6,1236.0,445.35,8.000000000040927,12.000000000024897,464.5,38.00000000001506,1.0000000000152767,466.9999999999995,6.000000000030013,2.000000000000526,-5.115907697472721e-13,37.9999999999987,7.000000000000021,17.00000000000557
1063,7,1,0.7265290647534749,4204.8,126.50000000002501,331.235,1091.106886188249,445.35,8.000000000040927,12.000000000024954,464.5,38.00000000001512,1.0000000000152767,466.9999999999995,6.000000000030013,2.000000000000526,-4.547473508864641e-13,37.9999999999987,7.000000000000021,17.00000000000557
