step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.6839739204622183,91.6483825699861,190.59299969647776,123.21950627959492,44.713356477289445,8.02480286738353,308.12163768930935,159.89473684210526,229.0,144.0,45.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,15.894736842105234,20.902973993780176,162.4025579293215
971,11,1,0.6767974311235994,81.61203574894645,240.86102802135315,101.61203574894645,16.944976800782626,8.209907407407417,366.5725095028346,160.89473684210517,225.99999999999997,144.0,57.22193770296455,8.20990740740742,157.89473684210523,6.0,132.2345376,16.894736842105175,23.9315557585201,163.6014343729694
972,12,1,0.7335499216275847,10.0,285.2737131,30.0,10.14125273861629,17.24761648745517,673.2367399999999,160.1722469491086,165.68939100275531,144.0,83.342781,15.7812156,155.17224694910863,12.0,132.2345376,16.172246949108597,41.0820828,171.92177353214322
973,1,2,0.8816251329794229,28.531011858085737,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.40496764007372,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.8964600122633931,51.495976457724595,285.2737131,30.0,17.19302428327203,17.468927203065117,592.2764139129498,162.8947368421053,184.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,12.0,132.2345376,18.894736842105285,41.0820828,174.87639552665192
975,3,1,0.8600735481582014,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.89473684210517,202.0,144.0,83.22861763512392,14.034802867383519,157.89473684210523,10.0,132.2345376,18.89473684210517,41.0820828,171.43364663899885
976,4,1,0.8166555758117903,96.35033913783198,231.85408962187893,92.01314844164716,20.687441236735772,11.680648148148126,402.8069908564468,151.54179709657961,184.60784540291775,144.0,70.1544610686272,11.680648148148126,147.54179709657961,9.0,132.2345376,7.541797096579614,34.875479587145726,157.7014112941105
977,5,1,0.8007026186390105,80.41367507118495,227.10153071297168,87.75786364619725,20.131851481025993,10.409964157706092,388.64776727211154,154.72329371710677,194.6452150520857,144.0,69.12440029794494,10.409964157706092,150.72329371710674,8.0,132.2345376,10.723293717106769,31.86641269340492,159.59697352594785
978,6,1,0.7936200668188347,77.7146088019521,189.90121139440743,87.95363509196685,26.033405516163086,10.263981481481494,333.5233718882346,161.8947368421053,215.00000000000003,144.0,56.12712107601879,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,25.859922001944707,166.6177383853152
979,7,1,0.7491195169639997,103.05199054647666,164.63591874831332,115.07192795610783,33.67918978818776,6.365161290322583,287.17260930984264,160.89473684210517,222.0,144.0,46.104203977515354,6.365161290322582,157.89473684210523,5.0,132.2345376,16.89473684210517,21.856914550992048,161.71293576683632
980,8,1,0.6673324929425475,92.05840576925726,138.79247247921364,131.76754246367284,46.58527920573839,5.5,256.40364332748123,154.1681040223555,221.51616470206292,144.0,39.08251215792918,5.5,153.16810402235552,4.0,132.2345376,10.168104022355466,19.85444241479896,154.1131951215191
981,9,2,0.5853533773018108,117.8952303,123.11302704811294,134.0564688,5.5720950165098975,5.5,229.66673075181663,146.0079197540372,210.01253961055895,144.0,36.14507385825786,5.5,144.0079197540372,4.0,132.2345376,2.007919754037232,17.876516759492432,145.97372993922244
982,10,2,0.5163299669737196,117.89523029999998,113.11695146198812,134.0564688,4.0,5.5,215.64558945481966,138.50722558298014,194.13644050638527,138.50722558298014,35.192563300829164,5.5,136.50722558298017,4.0,132.2345376,0.0,15.902973993780176,138.49024380281287
983,11,1,0.5100351839094639,45.64117666154947,182.75117197044983,65.64117666154948,18.47479803572787,6.888740740740729,317.46265345193126,131.5635550405568,157.55896214754827,131.5635550405568,62.22193770296455,6.8887407407407295,128.5635550405568,5.0,131.5535550405568,0.0,27.931555758520105,132.94908590475433
984,12,1,0.574965452279146,10.0,187.35754413835235,30.0,4.0,7.247616487455194,325.0226098492245,129.7435338191369,156.26059521363342,129.7435338191369,61.219311895588156,7.247616487455196,127.74353381913689,5.0,129.73353381913688,0.0,29.93853157898122,131.49306040217152
985,1,1,0.7566102238917262,10.0,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,230.7043021346161,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.8301984219247522,13.27105571294911,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928308999,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.8954124512771731,49.00999423148128,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292686,188.0,249.55281846821896,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.9024972913379377,28.337190696184827,285.2737131,30.0,22.687441236735847,24.680648148148137,445.8462057080034,165.89473684210523,188.0,144.0,82.1544610686272,15.7812156,157.89473684210526,18.0,132.2345376,21.894736842105175,40.875479587145726,185.05435103963603
989,5,1,0.8614931953148683,23.655811424987704,191.28487253588747,30.0,13.131851481026052,16.409964157706092,324.8311090950273,163.89473684210526,213.0,144.0,58.12440029794495,15.7812156,157.89473684210526,12.0,132.2345376,19.894736842105235,28.866412693404914,174.7684166509463
990,6,1,0.8095139768749353,99.62462739061803,185.90121139440737,106.86365368063277,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.768164438466448,113.7122469456975,163.63591874831332,124.73218435532867,12.018933388966955,13.36516129032259,289.17260930984264,161.89473684210523,205.0,144.0,51.10420397751534,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,23.85691455099205,169.71293576683638
992,8,1,0.6874087361907754,72.87648428170802,122.16370003778661,111.58562097612364,59.3030912,6.500770609318986,247.7748708860543,159.23306555133772,220.95235378961806,144.0,39.082512157929216,6.500770609318986,157.23306555133772,5.0,132.2345376,15.233065551337717,17.85444241479899,160.17892725982034
993,9,2,0.612573906587139,117.8952303,116.90479828992349,134.0564688,4.572095016509838,6.669074074074093,238.45850199362718,150.79381331142676,211.59020440975894,144.0,42.14507385825789,6.669074074074093,148.7938133114267,5.0,132.2345376,6.793813311426759,18.87651675949246,151.92869757068604
994,10,2,0.5690165496277539,117.8952303,125.73821030743429,126.61272012948058,4.0,7.024802867383505,250.26684830026582,147.42938360374498,193.67985737259625,144.0,44.19256330082918,7.024802867383504,144.42938360374498,5.0,132.2345376,3.4293836037449807,19.90297399378019,148.93720469096118
995,11,1,0.5922785917970005,25.014893432710007,146.2572781492985,45.01489343271001,21.474798035727893,15.209907407407421,284.96875963077997,146.4311656328687,171.93267891870883,144.0,56.221937702964546,15.209907407407421,141.4311656328687,11.0,132.2345376,2.431165632868726,25.931555758520105,156.137863163733
996,12,1,0.6848249757621422,10.0,285.2737131,30.0,4.0,18.247616487455176,586.2110745745636,146.06661620543255,143.77214232526822,144.0,83.342781,15.7812156,140.06661620543255,13.0,132.2345376,2.066616205432552,41.0820828,158.81614278846715
997,1,1,0.6728403694656352,10.0,194.82812648194238,30.0,20.037746501532343,11.415627240143378,336.40423161933785,134.36019430696385,165.40364098602618,134.36019430696385,68.20381958782637,11.415627240143378,130.36019430696388,8.0,132.2345376,0.0,29.93254643967823,140.29183857219684
998,2,2,0.6164861080843531,117.8952303,96.6730792352594,115.5220223659364,4.0,6.4689272030651415,224.17115075505498,122.00000000000003,155.00000000000003,122.00000000000004,44.21159775377792,6.468927203065142,120.00000000000001,4.0,122.00000000000004,0.0,19.930192900648937,122.98165868454666
999,3,2,0.5888306585907204,88.97775978611011,126.69830700191008,90.53326814343745,4.0,13.034802867383515,255.26454356104986,124.0,137.0,124.0,45.22861763512392,13.034802867383512,120.0,9.0,124.0,0.0,19.928494427238608,131.53890979689368
1000,4,2,0.5586189400036082,91.55921676460767,153.78804131554077,91.37740456668112,4.0,13.680648148148158,277.7409425501087,125.0,142.0,125.0,61.15446106862719,13.68064814814816,120.0,10.0,124.99,0.0,23.875479587145723,133.1596141975309
1001,5,1,0.505316593158883,82.94313479688884,81.17960937799276,102.94313479688884,24.301365278248667,8.409964157706083,195.72584593713253,123.0,157.0,123.0,37.124400297944945,8.409964157706083,120.0,6.0,122.98999999999998,0.0,14.86641269340492,125.87367980884106
1002,6,2,0.449958494763187,117.89523029999998,74.79594823651263,105.46329981052551,19.52374079760439,7.263981481481468,183.4181087303398,122.00000000000003,153.0,122.00000000000004,34.12712107601879,7.263981481481468,120.0,6.0,121.99000000000005,0.0,12.859922001944712,123.72300154320988
1003,7,2,0.388330809659453,24.044433923636195,62.530655590418576,45.83300176497047,59.3030912,6.365161290322583,172.06734615194787,121.99999999999997,159.0,121.99999999999996,31.104203977515347,6.365161290322582,119.99999999999997,5.0,121.98999999999994,0.0,11.856914550992048,122.81819892473113
1004,8,3,0.3182468000742762,117.26193871177847,57.44441179950624,134.0564688,4.0,6.500770609318986,169.05558264777386,122.00000000000003,164.0,122.00000000000004,29.0825121579292,6.500770609318986,120.0,5.0,121.98000000000005,0.0,9.854442414798987,122.9458617084827
1005,9,3,0.2538440268643054,97.00000000000001,40.108407191591226,109.92110120277218,4.0,5.669074074074055,147.66211089529492,122.00000000000003,157.0,122.00000000000004,23.145073858257888,5.669074074074054,120.0,4.0,121.99000000000005,0.0,7.876516759492457,122.13488425925927
1006,10,3,0.18246038067018372,117.8952303,35.487736538583064,134.0564688,4.0,5.5,141.0163745314146,121.0,152.0,121.0,19.19256330082917,5.5,120.0,4.0,120.99,0.0,7.902973993780188,120.98301821983273
1007,11,1,0.1401799264910924,53.47161834486169,87.75576486345841,65.98059176629525,34.57642078343382,7.718870370370408,200.4672463449399,123.00000000000004,149.00000000000003,123.00000000000004,43.221937702964546,7.718870370370408,120.00000000000003,6.0,122.99000000000007,0.0,18.9315557585201,125.2156604938273
1008,12,1,0.113077740657278,35.29333521155468,97.84048274385572,40.30839503812821,41.14346669773269,10.247616487455206,216.50554845472791,122.99999999999996,149.0,122.99999999999996,36.21931189558813,10.247616487455206,119.99999999999997,7.0,122.98999999999995,0.0,15.938531578981197,127.74952658303461
1009,1,3,0.0653969048295019,96.37280573236518,87.78467980288013,92.16249863150362,24.3206759028552,6.41562724014338,196.3607849402756,122.00000000000003,152.0,122.00000000000004,28.203819587826388,6.415627240143379,120.0,4.0,122.00000000000004,0.0,12.932546439678235,122.93164426523302
1010,2,4,0.11297521114141634,18.895525437015714,144.6730792352594,30.0,4.0,16.468927203065135,265.171150755055,126.0,141.0,126.0,49.21159775377793,15.7812156,120.0,11.0,126.0,0.0,28.93019290064894,136.9816586845466
1011,3,3,0.1587358011191221,19.053082092307818,135.69830700191008,31.085900338109404,4.0,21.034802867383505,257.26454356104983,127.00000000000003,147.0,127.00000000000004,49.22861763512392,15.7812156,120.0,15.0,127.00000000000004,0.0,25.928494427238615,142.5389097968937
1012,4,3,0.13906156820629367,70.23815177287956,121.78804131554085,76.20492823677088,18.172476329910197,16.68064814814814,241.74094255010877,125.00000000000003,152.00000000000003,125.00000000000004,39.154461068627214,15.7812156,120.00000000000001,12.0,124.99000000000005,0.0,19.875479587145726,136.15961419753089
1013,5,3,0.09034245927398467,76.31491114713018,78.17960937799273,80.90267520240117,44.34182487273635,11.409964157706096,193.72584593713253,124.0,169.0,124.0,29.124400297944938,11.409964157706098,120.0,9.0,123.99,0.0,13.86641269340492,129.8736798088411
1014,6,4,0.03656290019380958,117.8952303,58.7959482365126,131.98704060812992,4.0,10.263981481481494,172.41810873033975,123.00000000000003,172.0,123.00000000000004,24.12712107601878,10.263981481481494,120.0,8.0,122.99000000000007,0.0,10.859922001944712,127.72300154320995
1015,7,3,-0.03646437744494061,104.0554879764749,49.12378888188624,118.10534150423926,7.139545413676129,6.365161290322583,162.6604794434155,123.01679992823033,179.60993321969795,123.01679992823034,21.104203977515343,6.365161290322582,121.01679992823028,5.0,123.00679992823032,0.0,8.856914550992046,123.83499885296153
1016,8,4,-0.0988809008631721,18.444209994019317,16.51104302367817,20.06196805319069,59.3030912,5.5,123.12221387194579,93.6856535271518,132.7522847513237,93.6856535271518,17.082512157929216,5.5,92.6856535271518,3.0,93.66565352715179,0.0,7.854442414798989,93.63074462631546
1017,9,4,-0.09990127403507122,31.207510621137455,27.989904612588802,35.95389607246956,8.994087390226927,5.5,141.5436083162925,73.08256700742444,80.96406442842203,73.08256700742444,27.145073858257895,5.5,70.08256700742444,5.0,73.07256700742445,0.0,12.876516759492457,73.04837719260965
1018,10,4,-0.09990127403507122,25.36383218693928,0.0,28.2678729494998,9.409944295658816,5.5,98.40547330221224,64.38131217851024,65.77041094930789,64.38131217851023,21.192563300829175,5.5,62.38131217851025,4.0,64.37131217851024,0.0,10.90297399378019,64.36433039834297
1019,11,4,-0.10423169324668048,49.32743139284587,117.75576486345841,56.33181775899264,15.469592663512293,9.855407407407455,240.46724634493992,124.0,135.0,124.0,46.221937702964546,9.855407407407453,120.0,7.0,123.99000000000002,0.0,22.9315557585201,128.3521975308643
1020,12,4,0.01995914853940662,21.567228106520844,252.84048274385577,30.0,4.0,20.247616487455204,405.505548454728,126.00000000000003,100.00000000000001,126.00000000000004,83.342781,15.7812156,120.00000000000001,14.0,125.99000000000004,0.0,41.0820828,140.74952658303468
1021,1,1,0.1412739078825836,8.499426297228851,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,187.0,228.836938107282,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
1022,2,1,0.21326343890018434,10.0,285.2737131,30.0,4.0,28.468927203065117,463.3433062541955,165.29512371281209,170.46727921195256,144.0,83.342781,15.7812156,156.2951237128121,20.0,132.2345376,21.29512371281208,39.93019290064895,188.2767823973587
1023,3,1,0.3022956621077148,10.0,285.2737131,30.0,4.0,25.034802867383522,511.2980915522833,167.99999999999997,233.0335479912337,144.0,77.22861763512391,15.7812156,160.0,18.0,132.2345376,23.999999999999947,36.92849442723861,187.5389097968936
1024,4,1,0.28489444457288904,10.0,144.78804131554082,26.198885442855016,4.0,10.680648148148133,275.7409425501087,124.0,149.0,124.0,41.1544610686272,10.680648148148135,120.0,8.0,123.99000000000002,0.0,21.875479587145723,129.15961419753094
1025,5,1,0.24513330494814892,20.50580829966807,92.17960937799279,26.125281020915804,4.0,8.409964157706083,209.72584593713256,123.00000000000004,169.00000000000003,123.00000000000004,34.124400297944945,8.409964157706083,120.00000000000003,6.0,122.99000000000002,0.0,16.86641269340492,125.87367980884115
1026,6,3,0.2990319199077835,28.313348783885445,104.79594823651263,30.0,4.0,10.263981481481494,224.4181087303398,123.00000000000003,154.0,123.00000000000004,35.12712107601878,10.263981481481494,120.0,8.0,122.99000000000007,0.0,16.85992200194471,127.72300154320995
1027,7,1,0.245064026585231,95.14357078891827,71.53065559041858,111.19342431668264,4.0,5.5,181.06734615194787,122.00000000000003,174.0,122.00000000000004,30.10420397751535,5.5,120.0,4.0,121.99000000000002,0.0,13.856914550992048,121.95303763440864
1028,8,3,0.1807708623870704,117.89523030000001,55.44441179950627,134.0564688,4.0,5.5,165.0555826477739,121.0,179.0,121.0,26.08251215792921,5.5,120.0,4.0,120.98000000000002,0.0,10.854442414798989,120.9450910991637
