step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7071593707492639,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.716646542537836,0.0,180.66540821854971,0.0,0.0,0.0,0.0,0.0,0.0,19.314325351585268,1.8791567029645506,4.4286918074073895,91.18335645509143,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.87658683676607,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9866564517925275,0.0,907.8259219161206,0.0,0.0,0.0,641.4390001535161,0.0,63.70295451324057,40.99999999999994,80.86103858782636,23.63441164014336,392.3149552132405,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,210.32525297235492,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,145.92588683709545,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7453832145397261,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,15.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6848459538133408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.019948056417519,0.0,0.0,91.59496969957688,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.6806721859464128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956087117195636,0.0,0.0,90.39105081836415,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7397295435388481,0.0,358.90637324855777,0.0,0.0,0.0,50.60841205942995,0.0,0.0,14.153606179489287,49.87653089558813,1.466400887455169,89.3396036047021,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,2,0.8876824605358207,0.0,483.91593434295396,0.0,0.0,0.0,295.52901258034933,0.0,0.0,27.0,79.86103858782636,16.63441164014338,126.40496764007372,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9036438899125466,0.0,194.77429019769164,0.0,0.0,0.0,0.0,0.0,0.0,17.642726964169754,23.86881675377792,1.687711603065118,91.37492406243238,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8672175403230274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.745893812806827,0.0,0.0,92.01843805747065,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8192128193081317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.137251318250605,0.0,0.0,88.7467299356462,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8015076733247855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51293879709715,0.0,0.0,88.96588096497335,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.7967956593432879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385073197763887,0.0,0.0,90.64129269869558,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7549543970437675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.196133643845087,0.0,0.0,90.53107795890969,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.6744929589886902,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840591175313449,0.0,0.0,88.5736781855995,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.5890149803582903,37.968129164690865,90.0,41.806890664690854,0.0,0.0,0.0,0.0,0.0,5.703174398752054,0.0,0.0,86.16018506593873,0.0,11.755462399999999,0.0,0.0,0.0
982,10,2,0.5125014644833887,54.85606544584664,90.0,34.36194901066341,0.0,0.0,0.0,0.0,0.0,2.0203758166995556,0.0,0.0,84.01188589307475,0.0,11.75546239999997,0.0,0.0,0.0
983,11,1,0.49427619566792425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79662747023511,0.0,10.97825234897445,0.0,0.0,0.0
984,12,1,0.5459517091582119,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40926274535418,0.0,9.314198534892768,0.0,0.0,0.0
985,1,2,0.7323602528498886,0.0,399.91593434295385,0.0,0.0,0.0,92.52901258034944,31.0,0.0,46.0,33.8610385878264,33.6344116401434,241.40496764007372,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.8144607982044352,0.0,389.2733673511659,0.0,0.0,0.0,91.80841197096174,0.0,0.0,32.0,10.86881675377792,20.68771160306512,262.87400121590656,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.8800906129584614,0.0,271.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821885,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.8911640380055561,0.0,90.47939586900316,0.0,0.0,0.0,0.0,0.0,0.0,18.22583026307825,0.0,8.899432548148138,89.96506765346237,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.8501934039956498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87980871990692,0.0,0.6287485577060927,92.09655508661238,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.8002153566959539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799541756668589,0.0,0.0,90.88306602472339,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.7618626107310548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.811503674029154,0.0,0.0,90.30671047651703,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.6857921619826678,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,10.463072068875107,0.0,0.0,88.93679204017718,0.0,11.74546239999998,0.0,0.0,0.0
993,9,2,0.6106560484483959,33.734677935288815,90.0,37.573439435288805,0.0,0.0,0.0,0.0,0.0,7.090686837336335,0.0,0.0,86.96956732177954,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.5644596990307148,15.242487451237665,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077038142633711,0.0,0.0,85.79493891653635,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.5829029268508192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003671249851919,0.0,0.0,85.16880822908033,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.6688632723307133,0.0,208.6684253817487,0.0,0.0,0.0,0.0,0.0,0.0,7.888552693530812,63.87653089558813,2.4664008874551797,85.101655737893,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.6454916599071974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634571048339637,0.0,0.0,82.52034997781982,0.0,11.76546239999999,0.0,0.0,0.0
998,2,2,0.5780424276490638,46.470059846903624,90.0,0.21673056710616834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90832836885205,0.0,1.6083110323177436,0.0,0.0,0.0
999,3,2,0.5459676086523668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14449776253369,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.5128892621434579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66977588176842,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.4556395564452781,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40677309644619,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.39680767462224154,0.0,90.0,0.0,36.65575155044305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20900075492668,0.0,0.0,0.0,0.0,0.0
1003,7,3,0.3307554864151764,0.0,90.0,2.625863706702688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55360543878155,0.0,0.0,0.0,0.0,0.0
1004,8,3,0.255962167151521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67804198319195,0.0,0.0,0.0,0.0,0.0
1005,9,3,0.18709550568500308,53.643756662299836,90.0,31.73353324326159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3625172961792,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.11298544811760801,0.0,90.0,0.0,24.36938490846066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60148720541801,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.06672147526723206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45750212644262,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.03709480290263351,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1009,1,4,-0.009093623710031829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1010,2,4,0.03957031749989843,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,70.0,0.0,0.0,0.0,0.0,0.0
1011,3,3,0.08729059061363173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,70.0,0.0,0.0,0.0,0.0,0.0
1012,4,3,0.07006730940341253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,70.0,0.0,0.0,0.0,0.0,0.0
1013,5,4,0.021508334464821276,10.22919968232469,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1014,6,4,-0.03209389538474876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
1015,7,3,-0.09837849098968761,0.0,90.0,0.0,4.518472742215181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48899267776879,0.0,0.0,0.0,0.0,0.0
1016,8,4,-0.0988809008631721,0.0,69.83052647673841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38611467723213,0.0,0.0,0.0,0.0,0.0
1017,9,4,-0.09990127403507122,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8814974209976,0.0,0.0,0.0,0.0,0.0
1018,10,4,-0.09990127403507122,0.0,85.87683530938072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38909877079765,0.0,0.0,0.0,0.0,0.0
1019,11,4,-0.10423169324668048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1020,12,4,0.01995914853940662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,70.00000000000001,0.0,0.0,0.0,16.856448778981203,0.0
1021,1,1,0.1412739078825836,0.0,364.34790481016216,0.0,0.0,0.0,92.96098304755787,0.0,0.0,43.0,30.861038587826343,23.634411640143394,221.83693810728204,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.21326343890018434,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.3022956621077148,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.28489444457288904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.24513330494814892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
1026,6,3,0.2983066046349879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44763711016383,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.24273929315278717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94943765984699,0.0,0.0,0.0,0.0,0.0
1028,8,3,0.17649006641111561,29.311726041768722,90.0,6.907881204285374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15230796097681,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.10209683358862273,0.0,90.0,0.0,39.52991015881517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84349389879289,0.0,0.0,0.0,0.0,0.0
1030,10,4,0.0485769172096574,31.782692622798194,90.0,11.304168720484157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62155968289812,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.0734044819042132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,70.34953830026868,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.11441050579553262,0.0,118.71962032828907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,70.1528506844334,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.257313855804105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79864968011259,0.0,2.634411640143366,86.79921231339902,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.2880415359880431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.3773555036811921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535872673835087,79.01145921113005,0.0,9.213678190508602,0.0,0.0,0.0
1036,4,1,0.353650929120244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09705078481372,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.34633903988979226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42713640272943,0.0,0.0,0.0,0.0,0.0
1038,6,2,0.31231172314920325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70003873341214,0.0,0.0,0.0,0.0,0.0
1039,7,3,0.2498764061638137,24.688438677264784,90.0,1.4325448106045826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00869847706122,0.0,0.0,0.0,0.0,0.0
1040,8,3,0.19089263457509648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28948354478938,0.0,0.0,0.0,0.0,0.0
1041,9,3,0.10913213138621271,0.0,90.0,0.0,34.202666796387604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95748868167207,0.0,0.0,0.0,0.0,0.0
1042,10,4,0.03896236110413,22.263740395759186,90.0,9.006899433219672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41650201759725,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.021925116524454474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
1044,12,1,-0.004491414679148949,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1045,1,4,0.1451282644523131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,70.0,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.2221547479852196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354057758491649,0.0,5.687711603065143,84.78986702578682,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.29308737978688876,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.287346042133968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,70.0,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.23956265736379867,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,70.0,0.0,0.0,0.0,0.0,0.0
1050,6,3,0.18423135224341794,20.405159092015353,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1051,7,3,0.11072932402121446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.05603914071283497,13.916232187313696,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1053,9,3,-0.013139053661079638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1054,10,4,-0.029683809667790394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1055,11,3,0.022711202729185257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,70.0,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.07856114844197326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.14137468643225937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.204416243938436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,70.00000000000001,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.3476671874206767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.822829509704178,0.0,20.253587267383548,88.56331721399411,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.37873888232168185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,70.07513782543415,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.3989556371309907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,70.9088278529939,0.0,0.31345300513240204,0.0,0.0,0.0
1062,6,1,0.36801700362753953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,71.67237300364238,0.0,0.0,0.0,0.0,0.0
1063,7,2,0.33734216847176124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86192617506538,0.0,0.0,0.0,0.0,0.0
1064,8,3,0.2746955201822611,31.998599496172247,90.0,9.594754658688899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24747186523075,0.0,0.0,0.0,0.0,0.0
1065,9,3,0.217807616703922,3.1115738535930717,90.0,0.8714365563652109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31829626711324,0.0,0.0,0.0,0.0,0.0
1066,10,3,0.15923800171610966,1.3547375170512623,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81887441561034,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.13197404089310996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74718141229019,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.18087569165118172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01747939852925,0.0,0.0,0.0,0.0,0.0
