step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
969,9,3,-0.03044894911632,0.0,3.751665644813329e-11,0.0,158.60000000000002,445.3400000000001,6.036771083017811e-11,0.0,136.8640806693516,2.2254198484006338e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,7.815970093361102e-12
970,10,4,-0.014780687320765387,0.0,3.751665644813329e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,181.5,2.2254198484006338e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.815970093361102e-12
971,11,1,-0.03115713006489306,0.0,3.751665644813329e-11,0.0,158.60000000000002,445.34,6.048139766789973e-11,0.0,139.57349999999997,2.2282620193436742e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000213,7.844391802791506e-12
972,12,1,-0.033477041240794064,0.0,3.751665644813329e-11,0.0,158.60000000000002,445.34000000000003,6.070877134334296e-11,0.0,100.64189999999996,2.2282620193436742e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.958078640513122e-12
973,1,4,-0.028394790033810548,0.0,3.8198777474462986e-11,22.02000000000001,176.08101445076568,445.34,6.093614501878619e-11,0.0,112.62119999999999,2.2282620193436742e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.958078640513122e-12
974,2,3,-0.03469978952561406,0.0,3.8198777474462986e-11,0.0,158.60000000000002,445.34000000000003,6.116351869422942e-11,0.0,124.59989999999999,2.2396307031158358e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.071765478234738e-12
975,3,4,-0.02106519939737154,0.0,3.7971403799019754e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,151.5525,2.2396307031158358e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.128608897095546e-12
976,4,4,-0.012459695992630103,0.0,3.7971403799019754e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.150457920739427e-11,0.0,181.5,2.2396307031158358e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.128608897095546e-12
977,5,4,-0.012459695992630103,0.0,3.7971403799019754e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,181.5,2.2396307031158358e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.185452315956354e-12
978,6,4,-0.012459695992630103,0.0,3.808509063674137e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.127720553195104e-11,0.0,181.5,2.2396307031158358e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,8.242295734817162e-12
979,7,3,-0.019652550317704676,0.0,3.7971403799019754e-11,0.0,158.60000000000002,445.34000000000003,6.127720553195104e-11,0.0,181.5,2.2396307031158358e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,8.242295734817162e-12
980,8,4,-0.014729025561604919,0.0,3.802824721788056e-11,21.593175233666074,158.60000000000002,442.66366400000004,6.116351869422942e-11,0.0,181.5,2.2396307031158358e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,8.242295734817162e-12
981,9,4,-0.01751194464680855,0.0,3.7971403799019754e-11,18.851725066738425,158.60000000000002,443.101904,6.122036211309023e-11,0.0,173.04896001680862,2.2396307031158358e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,8.242295734817162e-12
982,10,4,-0.014780687320765387,0.0,3.7914560380158946e-11,22.02000000000001,158.60000000000002,444.507536,6.116351869422942e-11,0.0,181.5,2.2367885321727954e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,8.242295734817162e-12
983,11,1,-0.03115713006489306,0.0,3.785771696129814e-11,0.0,158.60000000000002,445.34000000000003,6.116351869422942e-11,0.0,139.57349999999997,2.233946361229755e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,8.242295734817162e-12
984,12,1,-0.04206233142583955,0.0,3.785771696129814e-11,0.0,158.60000000000002,445.34000000000003,6.104983185650781e-11,0.0,100.64189999999996,2.233946361229755e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,0.9999999999999858,8.242295734817162e-12
985,1,4,0.07432733179265913,0.0,3.774403012357652e-11,22.02000000000001,254.81385464646132,445.34,6.139089236967266e-11,0.0,112.62119999999999,2.2396307031158358e-11,1.4779288903810084e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.185452315956354e-12
986,2,3,-0.028774156163135937,0.0,3.8198777474462986e-11,24.215000000000003,158.60000000000002,445.34000000000003,6.139089236967266e-11,0.0,124.59989999999993,2.2396307031158358e-11,1.4836132322670892e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.29913915367797e-12
987,3,4,-0.02106519939737154,0.0,3.8198777474462986e-11,26.409999999999997,158.60000000000002,445.34,6.184563972055912e-11,0.0,151.55250000000007,2.2509993868879974e-11,1.48929757415317e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.185452315956354e-12
988,4,4,-0.012459695992630103,0.0,3.842615114990622e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.184563972055912e-11,0.0,181.5,2.2509993868879974e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.185452315956354e-12
989,5,4,-0.012459695992630103,0.0,3.842615114990622e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.184563972055912e-11,0.0,181.5,2.2509993868879974e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.185452315956354e-12
990,6,4,-0.012459695992630103,0.0,3.8539837987627834e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.195932655828074e-11,0.0,181.5,2.2509993868879974e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.185452315956354e-12
991,7,3,-0.019652550317704676,0.0,3.842615114990622e-11,0.0,158.60000000000002,445.34000000000003,6.195932655828074e-11,0.0,181.5,2.2509993868879974e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.185452315956354e-12
992,8,4,-0.015352184631891738,0.0,3.842615114990622e-11,18.91477523366609,158.60000000000002,445.34000000000003,6.195932655828074e-11,0.0,181.5,2.2509993868879974e-11,1.4878764886816498e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.185452315956354e-12
993,9,4,-0.014780687320765387,0.0,3.836930773104541e-11,22.019999999999982,158.60000000000002,445.34000000000003,6.195932655828074e-11,0.0,181.5,2.2509993868879974e-11,1.48929757415317e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.185452315956354e-12
994,10,4,-0.014780687320765387,0.0,3.83124643121846e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.195932655828074e-11,0.0,181.5,2.2509993868879974e-11,1.4907186596246902e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.128608897095546e-12
995,11,1,-0.01786634546411436,0.0,3.83124643121846e-11,0.0,158.60000000000002,445.34,6.195932655828074e-11,0.0,139.57349999999997,2.2566837287740782e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,8.128608897095546e-12
996,12,1,0.002702857537626925,0.0,3.842615114990622e-11,0.0,158.60000000000002,445.34000000000003,6.230038707144558e-11,0.0,100.64189999999996,2.262368070660159e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
997,1,4,-0.03273832655337024,0.0,3.83124643121846e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.218670023372397e-11,0.0,112.62119999999999,2.262368070660159e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
998,2,4,-0.028774156163135937,0.0,3.83124643121846e-11,24.215000000000003,158.60000000000002,445.34000000000003,6.218670023372397e-11,0.0,124.59989999999988,2.262368070660159e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.412825991399586e-12
999,3,4,-0.02106519939737154,0.0,3.83124643121846e-11,26.40999999999994,158.60000000000002,445.34000000000003,6.218670023372397e-11,0.0,151.5525,2.262368070660159e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.412825991399586e-12
1000,4,4,-0.012459695992630103,0.0,3.83124643121846e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.218670023372397e-11,0.0,181.5,2.262368070660159e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,8.412825991399586e-12
1001,5,4,-0.012459695992630103,0.0,3.8255620893323794e-11,30.799999999999983,158.60000000000002,445.34000000000003,6.218670023372397e-11,0.0,181.5,2.2652102416031994e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,8.412825991399586e-12
1002,6,4,-0.017020699230973595,0.0,3.8255620893323794e-11,30.08159087149403,158.60000000000002,445.34000000000003,6.218670023372397e-11,0.0,162.4145330676185,2.2652102416031994e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.469669410260394e-12
1003,7,3,-0.040401529506376425,0.0,3.8255620893323794e-11,0.0,157.54767686282923,445.34000000000003,6.218670023372397e-11,0.0,92.91569559314934,2.2652102416031994e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.469669410260394e-12
1004,8,4,-0.053126712651018745,0.0,3.8255620893323794e-11,0.0,151.06100035646864,445.34000000000003,6.218670023372397e-11,0.0,45.595075998187724,2.2680524125462398e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.469669410260394e-12
1005,9,4,-0.06507102338587142,0.0,3.8255620893323794e-11,0.0,148.17485231182604,445.3400000000001,6.218670023372397e-11,0.0,0.0,2.2680524125462398e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,8.469669410260394e-12
1006,10,4,-0.06797592949080485,0.0,3.8255620893323794e-11,0.0,135.81680076021814,444.0672320000001,6.224354365258478e-11,0.0,0.0,2.2680524125462398e-11,1.4942713733034907e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,8.498091119690798e-12
1007,11,4,-0.0690531711353683,0.0,3.8255620893323794e-11,3.4520716313090247,140.46388786947318,445.34000000000003,6.224354365258478e-11,0.0,0.0,2.2680524125462398e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.498091119690798e-12
1008,12,4,-0.04968442434017937,0.0,3.8255620893323794e-11,17.629999999999995,153.69056481646123,445.34000000000003,6.235723049030639e-11,0.0,57.884397223217036,2.262368070660159e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.469669410260394e-12
1009,1,4,-0.039610025833846034,0.0,3.8198777474462986e-11,22.02000000000001,153.47623313258543,445.34000000000003,6.235723049030639e-11,0.0,90.08909845641466,2.262368070660159e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.44124770082999e-12
1010,2,4,-0.028774156163135937,0.0,3.8198777474462986e-11,24.215000000000003,158.60000000000002,445.34000000000003,6.230038707144558e-11,0.0,124.59989999999993,2.262368070660159e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
1011,3,4,-0.02106519939737154,0.0,3.808509063674137e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.230038707144558e-11,0.0,151.5525,2.2566837287740782e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
1012,4,4,-0.012459695992630103,0.0,3.808509063674137e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.24140739091672e-11,0.0,181.5,2.2566837287740782e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.412825991399586e-12
1013,5,4,-0.012459695992630103,0.0,3.808509063674137e-11,30.799999999999983,158.60000000000002,445.34000000000003,6.24140739091672e-11,0.0,181.5,2.2538415578310378e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.44124770082999e-12
1014,6,4,-0.012459695992630103,0.0,3.802824721788056e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.24140739091672e-11,0.0,181.5,2.2538415578310378e-11,1.495692458775011e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.44124770082999e-12
1015,7,3,-0.03496715687956325,0.0,3.802824721788056e-11,0.0,158.60000000000002,445.34000000000003,6.24140739091672e-11,0.0,115.34013392244259,2.2538415578310378e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,8.44124770082999e-12
1016,8,4,-0.05827637598390284,0.0,3.799982550845016e-11,0.0,152.11052486282915,439.98526400000003,6.24140739091672e-11,0.0,22.41178352075832,2.2538415578310378e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,8.469669410260394e-12
1017,9,4,-0.05227574179392773,0.0,3.802824721788056e-11,15.432498619841112,158.60000000000002,443.0155040000001,6.24140739091672e-11,0.0,28.576040640431415,2.2538415578310378e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.469669410260394e-12
1018,10,4,-0.05495716936794211,0.0,3.808509063674137e-11,10.79382616732741,158.60000000000002,444.4211360000001,6.24140739091672e-11,0.0,21.807383907573296,2.2538415578310378e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.000000000000032,8.44124770082999e-12
1019,11,4,-0.026826014698277507,0.0,3.7971403799019754e-11,17.629999999999995,158.60000000000002,445.34000000000003,6.24140739091672e-11,0.0,139.57349999999997,2.2538415578310378e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,8.44124770082999e-12
1020,12,1,0.02741376238781018,0.0,3.7971403799019754e-11,0.0,183.39144092928552,445.34000000000003,6.252776074688882e-11,0.0,100.64189999999996,2.262368070660159e-11,1.5006662579253316e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.526512829121202e-12
1021,1,3,0.05393071602840464,0.0,3.8198777474462986e-11,13.421513461052456,158.60000000000002,445.34,6.275513442233205e-11,0.0,112.62119999999999,2.2737367544323206e-11,1.5063505998114124e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.526512829121202e-12
1022,2,4,-0.028774156163135937,0.0,3.7971403799019754e-11,24.215000000000032,158.60000000000002,445.34000000000003,6.298250809777528e-11,0.0,124.59989999999993,2.2851054382044822e-11,1.5091927707544528e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,8.640199666842818e-12
1023,3,4,-0.02106519939737154,0.0,3.7971403799019754e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.298250809777528e-11,0.0,151.5525,2.2964741219766438e-11,1.5120349416974932e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,8.526512829121202e-12
1024,4,4,-0.012459695992630103,0.0,3.808509063674137e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.298250809777528e-11,0.0,181.5,2.2964741219766438e-11,1.510613856225973e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000497,8.640199666842818e-12
1025,5,4,-0.012459695992630103,0.0,3.7971403799019754e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.286882126005366e-11,0.0,181.5,2.2936319510336034e-11,1.5091927707544528e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,8.668621376273222e-12
1026,6,4,-0.012459695992630103,0.0,3.7971403799019754e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.286882126005366e-11,0.0,181.5,2.290789780090563e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,8.58335624798201e-12
1027,7,3,-0.021947307572263566,0.0,3.7971403799019754e-11,0.0,158.60000000000002,444.978848,6.281197784119286e-11,0.0,171.5865339224427,2.290789780090563e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,8.611777957412414e-12
1028,8,4,-0.019059543462415274,0.0,3.7971403799019754e-11,5.522775233666067,158.60000000000002,444.98091200000005,6.286882126005366e-11,0.0,178.95740101052667,2.290789780090563e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.000000000000039,8.611777957412414e-12
1029,9,4,-0.027364092672712226,0.0,3.7971403799019754e-11,0.0,158.29237366504242,437.6431520000001,6.286882126005366e-11,0.0,150.29530328670518,2.290789780090563e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,8.611777957412414e-12
1030,10,4,-0.014780687320765387,0.0,3.7914560380158946e-11,22.02000000000001,158.60000000000002,439.0487840000001,6.292566467891447e-11,0.0,181.5,2.2936319510336034e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,8.611777957412414e-12
1031,11,1,-0.013408957080003687,0.0,3.7971403799019754e-11,0.0,158.60000000000002,445.34000000000003,6.298250809777528e-11,0.0,139.57349999999997,2.2964741219766438e-11,1.5120349416974932e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.58335624798201e-12
1032,12,1,-0.04206233142583955,0.0,3.7971403799019754e-11,0.0,158.60000000000002,445.34000000000003,6.275513442233205e-11,0.0,100.64189999999996,2.2851054382044822e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.640199666842818e-12
1033,1,4,-0.03273832655337024,0.0,3.8198777474462986e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.275513442233205e-11,0.0,112.62119999999993,2.2964741219766438e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.640199666842818e-12
1034,2,4,-0.028774156163135937,0.0,3.8198777474462986e-11,24.215000000000003,158.60000000000002,445.34000000000003,6.275513442233205e-11,0.0,124.59989999999993,2.2964741219766438e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.697043085703626e-12
1035,3,4,-0.02106519939737154,0.0,3.83124643121846e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.275513442233205e-11,0.0,151.5525,2.2964741219766438e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.640199666842818e-12
1036,4,4,-0.012459695992630103,0.0,3.83124643121846e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.275513442233205e-11,0.0,181.5,2.2964741219766438e-11,1.5162981981120538e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,8.640199666842818e-12
1037,5,4,-0.012459695992630103,0.0,3.83124643121846e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.275513442233205e-11,0.0,181.5,2.2964741219766438e-11,1.5162981981120538e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.640199666842818e-12
1038,6,4,-0.012459695992630103,0.0,3.83124643121846e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.275513442233205e-11,0.0,181.5,2.2993162929196842e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.611777957412414e-12
1039,7,3,-0.03186719275877765,0.0,3.83124643121846e-11,0.0,158.60000000000002,445.34000000000003,6.269829100347124e-11,0.0,128.73213392244264,2.2993162929196842e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.58335624798201e-12
1040,8,4,-0.0289981580298465,0.0,3.83124643121846e-11,13.55797523366607,158.60000000000002,445.34000000000003,6.269829100347124e-11,0.0,128.2050417382507,2.2993162929196842e-11,1.517719283583574e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.611777957412414e-12
