step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
992,8,1,0.7881543093014685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
993,9,1,0.7219764730712686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
994,10,2,0.6872241218995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
995,11,1,0.7213545339657046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
996,12,1,0.8168687206246985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
997,1,1,0.8025310515914041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
998,2,1,0.7626778487259254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
999,3,1,0.7502488427059022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
1000,4,1,0.7324249155752657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
1001,5,1,0.6972877709700049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
1002,6,2,0.6594276858472233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.2931877790833823e-12,0.0,0.0
1003,7,2,0.6170435205440201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
1004,8,2,0.5643351739304885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
1005,9,2,0.5167766546985265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1006,10,2,0.4616090784818357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1007,11,1,0.4512512894478464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1008,12,1,0.45521446319688746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1009,1,2,0.4207453399706632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1010,2,2,0.4815252466958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1011,3,1,0.5365895683615926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1012,4,1,0.5218999210844942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1013,5,1,0.49090347845108495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.8421709430404007e-13,1.2931877790833823e-12,0.0,0.0
1014,6,2,0.45410833874102985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.2931877790833823e-12,0.0,0.0
1015,7,2,0.4017914778235975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.2931877790833823e-12,0.0,0.0
1016,8,2,0.3323646513562848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.2931877790833823e-12,0.0,0.0
1017,9,3,0.30525854210344405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.2931877790833823e-12,0.0,0.0
1018,10,3,0.266600941568282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.2931877790833823e-12,0.0,0.0
1019,11,1,0.2982285126382753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.2931877790833823e-12,0.0,0.0
1020,12,1,0.42899490017874603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.2931877790833823e-12,0.0,0.0
1021,1,1,0.5153851288297199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.3073986337985843e-12,0.0,0.0
1022,2,1,0.5819056109119496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1023,3,1,0.6611035807799727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1024,4,1,0.6493511909459051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1025,5,1,0.6273725893658066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1026,6,1,0.6983305598772216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1027,7,1,0.6609867817651771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1028,8,1,0.6079682043514324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.2931877790833823e-12,0.0,0.0
1029,9,2,0.54895236604033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
1030,10,2,0.5074324465325665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
1031,11,1,0.5668972637014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
1032,12,1,0.6454023838279067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.2931877790833823e-12,0.0,0.0
1033,1,1,0.7312710683308397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,3.979039320256561e-13,1.3002932064409833e-12,0.0,0.0
1034,2,1,0.7523832616195028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,3.979039320256561e-13,1.3002932064409833e-12,0.0,0.0
1035,3,1,0.8044753415229505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,3.979039320256561e-13,1.3002932064409833e-12,0.0,0.0
1036,4,1,0.7842628751348015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.979039320256561e-13,1.3002932064409833e-12,0.0,0.0
1037,5,1,0.7942246233654108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,4.547473508864641e-13,1.3002932064409833e-12,0.0,0.0
1038,6,1,0.7674583757013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.979039320256561e-13,1.3002932064409833e-12,0.0,0.0
1039,7,1,0.7127684757004296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.979039320256561e-13,1.3002932064409833e-12,0.0,0.0
1040,8,2,0.6596140955456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.979039320256561e-13,1.3002932064409833e-12,0.0,0.0
1041,9,2,0.5887334902739645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.979039320256561e-13,1.3002932064409833e-12,0.0,0.0
1042,10,2,0.5280855451562035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.3002932064409833e-12,0.0,0.0
1043,11,1,0.5464747154245246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.3002932064409833e-12,0.0,0.0
1044,12,1,0.5584571946996613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.3002932064409833e-12,0.0,0.0
1045,1,2,0.7133379850474981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.3002932064409833e-12,0.0,0.0
1046,2,1,0.765922482045962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.979039320256561e-13,1.3073986337985843e-12,0.0,0.0
1047,3,1,0.8223372923087148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,1.3073986337985843e-12,0.0,0.0
1048,4,1,0.8164242926571935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,1.3073986337985843e-12,0.0,0.0
1049,5,1,0.7860927645625424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,1.3073986337985843e-12,0.0,0.0
1050,6,1,0.7433992578428996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.3073986337985843e-12,0.0,0.0
1051,7,1,0.6824173206014297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.3073986337985843e-12,0.0,0.0
1052,8,2,0.6356129312676302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.3073986337985843e-12,0.0,0.0
1053,9,2,0.5783314707162865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.3073986337985843e-12,0.0,0.0
1054,10,2,0.5662904172311467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.3073986337985843e-12,0.0,0.0
1055,11,1,0.6465529968459321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,4.547473508864641e-13,1.3073986337985843e-12,0.0,0.0
1056,12,1,0.7272033462817269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,4.547473508864641e-13,1.3073986337985843e-12,0.0,0.0
1057,1,1,0.7901287118372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,4.547473508864641e-13,1.3073986337985843e-12,0.0,0.0
1058,2,1,0.8316679636569184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1059,3,1,0.8930139617671281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1060,4,1,0.897510542449653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.684341886080801e-13,1.3073986337985843e-12,0.0,0.0
1061,5,1,0.8876522600806902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1062,6,1,0.832569428608639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.684341886080801e-13,1.3073986337985843e-12,0.0,0.0
1063,7,1,0.7864612482684713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1064,8,1,0.7182354585267487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.684341886080801e-13,1.3073986337985843e-12,0.0,0.0
1065,9,1,0.6634575679071992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1066,10,2,0.6081848349417336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1067,11,1,0.6089940798376664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1068,12,1,0.6877156654990337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
