step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
994,10,2,0.6053552340305283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2434497875801753e-12,0.0,0.0
995,11,1,0.6256102224228588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2434497875801753e-12,0.0,0.0
996,12,1,0.7124631480484627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.979039320256561e-13,1.2434497875801753e-12,0.0,0.0
997,1,1,0.6860247345854551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.979039320256561e-13,1.2434497875801753e-12,0.0,0.0
998,2,2,0.6145654875039539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.547473508864641e-13,1.2434497875801753e-12,0.0,0.0
999,3,2,0.5779714583887995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,4.547473508864641e-13,1.2434497875801753e-12,0.0,0.0
1000,4,2,0.5408149120192578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.115907697472721e-13,1.2434497875801753e-12,0.0,0.0
1001,5,1,0.4806540248754682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.115907697472721e-13,1.2434497875801753e-12,0.0,0.0
1002,6,2,0.41921999394576565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.2434497875801753e-12,0.0,0.0
1003,7,2,0.35070261335788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2434497875801753e-12,0.0,0.0
1004,8,3,0.2736861752250254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2434497875801753e-12,0.0,0.0
1005,9,3,0.20303013741745554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.2434497875801753e-12,0.0,0.0
1006,10,3,0.12730407455027662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2434497875801753e-12,0.0,0.0
1007,11,1,0.08071209556538482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2434497875801753e-12,0.0,0.0
1008,12,1,0.051568757400534404,56.021133192423804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2434497875801753e-12,0.0,0.0
1009,1,4,0.005096457234705554,272.5214324738365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2434497875801753e-12,0.0,0.0
1010,2,4,0.05355374671628284,151.57306480158877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2434497875801753e-12,0.0,0.0
1011,3,3,0.10090068633846842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2434497875801753e-12,0.0,0.0
1012,4,3,0.08321067585360549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.684341886080801e-13,1.2434497875801753e-12,0.0,0.0
1013,5,4,0.034623125172173336,227.76168628737628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.684341886080801e-13,1.2434497875801753e-12,0.0,0.0
1014,6,4,-0.019013570659567477,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2434497875801753e-12,0.0,0.0
1015,7,3,-0.09837849098968761,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.2434497875801753e-12,0.0,0.0
1016,8,4,-0.0988809008631721,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.2434497875801753e-12,0.0,0.0
1017,9,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.968558980384842e-13,1.2434497875801753e-12,0.0,0.0
1018,10,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.968558980384842e-13,1.2434497875801753e-12,0.0,0.0
1019,11,4,-0.10423169324668048,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.2434497875801753e-12,0.0,0.0
1020,12,4,0.01995914853940662,233.76759004349287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.2434497875801753e-12,0.0,0.0
1021,1,1,0.1412739078825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.2505552149377763e-12,0.0,0.0
1022,2,1,0.21326343890018434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.2363443602225743e-12,0.0,0.0
1023,3,1,0.3022956621077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.2363443602225743e-12,0.0,0.0
1024,4,1,0.28489444457288904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.2363443602225743e-12,0.0,0.0
1025,5,1,0.24513330494814892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.2363443602225743e-12,0.0,0.0
1026,6,3,0.2976904269667213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2363443602225743e-12,0.0,0.0
1027,7,1,0.2412389929549103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2363443602225743e-12,0.0,0.0
1028,8,3,0.17418935893341683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.2363443602225743e-12,0.0,0.0
1029,9,3,0.0992920939991752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.2363443602225743e-12,0.0,0.0
1030,10,4,0.045459472105293885,183.14789773381744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.2363443602225743e-12,0.0,0.0
1031,11,1,0.06996405040606392,31.758623885704765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.094947017729282e-13,1.2363443602225743e-12,0.0,0.0
1032,12,1,0.1107528909792917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.2363443602225743e-12,0.0,0.0
1033,1,1,0.25382462111272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.2363443602225743e-12,0.0,0.0
1034,2,1,0.28460330689809565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.2363443602225743e-12,0.0,0.0
1035,3,1,0.3740090406325143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.2363443602225743e-12,0.0,0.0
1036,4,1,0.3501854364462943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.094947017729282e-13,1.2363443602225743e-12,0.0,0.0
1037,5,1,0.34223369682813204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.094947017729282e-13,1.2363443602225743e-12,0.0,0.0
1038,6,2,0.3075142224879373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.094947017729282e-13,1.2363443602225743e-12,0.0,0.0
1039,7,3,0.24430837841909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.094947017729282e-13,1.2363443602225743e-12,0.0,0.0
1040,8,3,0.18461363597785152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.094947017729282e-13,1.2363443602225743e-12,0.0,0.0
1041,9,3,0.10241856819854905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.094947017729282e-13,1.2363443602225743e-12,0.0,0.0
1042,10,4,0.03223561009990636,228.69125147713748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.663381206337363e-13,1.2363443602225743e-12,0.0,0.0
1043,11,1,0.014889004951238759,237.5671353407597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.663381206337363e-13,1.2363443602225743e-12,0.0,0.0
1044,12,1,-0.011770840737358172,305.6281113650814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.663381206337363e-13,1.2363443602225743e-12,0.0,0.0
1045,1,4,0.1379913096805187,6.896543068180563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.663381206337363e-13,1.2363443602225743e-12,0.0,0.0
1046,2,1,0.21512192930797816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.2363443602225743e-12,0.0,0.0
1047,3,1,0.28624229520793265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0231815394945443e-12,1.2363443602225743e-12,0.0,0.0
1048,4,1,0.2807349336374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0231815394945443e-12,1.2363443602225743e-12,0.0,0.0
1049,5,1,0.23296480819865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0231815394945443e-12,1.2363443602225743e-12,0.0,0.0
1050,6,3,0.17764879471991568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0231815394945443e-12,1.2363443602225743e-12,0.0,0.0
1051,7,3,0.10412864373349949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0231815394945443e-12,1.2363443602225743e-12,0.0,0.0
1052,8,3,0.049422112932688646,141.39679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1053,9,3,-0.019812898805783758,330.49075831836626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1054,10,4,-0.03635573664340426,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
1055,11,3,0.015731359423809058,234.13829355421103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.2363443602225743e-12,0.0,0.0
1056,12,1,0.07133994254179175,70.53893848344387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.2363443602225743e-12,0.0,0.0
1057,1,1,0.13429514807897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.2363443602225743e-12,0.0,0.0
1058,2,1,0.19744007282534715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.2363443602225743e-12,0.0,0.0
1059,3,1,0.34087723152595495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.2363443602225743e-12,0.0,0.0
1060,4,1,0.3720781991186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1937117960769683e-12,1.2363443602225743e-12,0.0,0.0
1061,5,1,0.3913906104298154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.2363443602225743e-12,0.0,0.0
1062,6,1,0.35939865306736524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.2363443602225743e-12,0.0,0.0
1063,7,2,0.32747713349410335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.2363443602225743e-12,0.0,0.0
1064,8,3,0.26372797896080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.2363443602225743e-12,0.0,0.0
1065,9,3,0.20583315131958077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.2363443602225743e-12,0.0,0.0
1066,10,3,0.14649620418741457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1937117960769683e-12,1.2363443602225743e-12,0.0,0.0
1067,11,1,0.118066131999313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1937117960769683e-12,1.2363443602225743e-12,0.0,0.0
1068,12,1,0.16596235228181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.2363443602225743e-12,0.0,0.0
