step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
936,12,1,0.14793555805279407,0.0,3.2741809263825417e-11,0.0,247.5074529143834,445.34,5.638867150992155e-11,9.833911462919787e-12,335.47300000000007,2.2282620193436742e-11,1.432454155292362e-11,0.0,1.0913936421275139e-11,4.405364961712621e-13,0.0,0.0,1.0,7.16227077646181e-12
937,1,1,0.24119779533875313,262.18131023762226,3.228706191293895e-11,8.064713461052435,325.0755882128526,445.34,5.6843418860808015e-11,9.833911462919787e-12,375.4040000000001,2.2225776774575934e-11,1.4381384971784428e-11,0.0,1.0913936421275139e-11,4.405364961712621e-13,0.0,0.0,1.0,7.16227077646181e-12
938,2,1,0.3736567620310034,583.6158947883278,3.183231456205249e-11,55.61297897401022,472.380132112403,445.34000000000003,5.729816621169448e-11,9.833911462919787e-12,415.3330000000001,2.2225776774575934e-11,1.4381384971784428e-11,0.0,1.1141310096718371e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,7.275957614183426e-12
939,3,1,0.12069723688842644,131.80000000000018,3.183231456205249e-11,26.409999999999997,196.95769219775832,445.34,5.729816621169448e-11,9.777068044058979e-12,151.55249999999978,2.2282620193436742e-11,1.4438228390645236e-11,0.0,1.0913936421275139e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.16227077646181e-12
940,4,3,-0.012459695992630103,0.0,3.183231456205249e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.775291356258094e-11,9.890754881780595e-12,181.5,2.2282620193436742e-11,1.4495071809506044e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.389644451905042e-12
941,5,4,-0.012459695992630103,0.0,3.183231456205249e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.786660040030256e-11,9.833911462919787e-12,181.5,2.2282620193436742e-11,1.446665010007564e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.389644451905042e-12
942,6,4,-0.012459695992630103,0.0,3.183231456205249e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.775291356258094e-11,9.833911462919787e-12,181.5,2.2282620193436742e-11,1.446665010007564e-11,0.0,1.0743406164692715e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.389644451905042e-12
943,7,3,-0.019652550317704676,0.0,3.183231456205249e-11,0.0,158.60000000000002,445.34000000000003,5.786660040030256e-11,9.833911462919787e-12,181.5,2.2282620193436742e-11,1.4495071809506044e-11,0.0,1.0913936421275139e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000142,7.44648787076585e-12
944,8,4,-0.013608338568204504,0.0,3.171862772433087e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.786660040030256e-11,9.72022462519817e-12,181.5,2.2282620193436742e-11,1.446665010007564e-11,0.0,1.0913936421275139e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,7.503331289626658e-12
945,9,3,-0.005483831668972356,0.0,3.183231456205249e-11,0.0,158.60000000000002,445.34000000000003,5.7980287238024175e-11,9.777068044058979e-12,181.5,2.2282620193436742e-11,1.446665010007564e-11,0.0,1.0970779840135947e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000213,7.503331289626658e-12
946,10,4,0.07909238662123284,0.0,3.183231456205249e-11,22.02000000000001,202.48398396415882,445.34,5.7980287238024175e-11,9.777068044058979e-12,301.1932709964682,2.2282620193436742e-11,1.4438228390645236e-11,0.0,1.0913936421275139e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000284,7.560174708487466e-12
947,11,1,0.17344485707010587,0.0,3.205968823749572e-11,0.0,243.47457594139348,445.34000000000003,5.820766091346741e-11,9.777068044058979e-12,462.5405197810404,2.2282620193436742e-11,1.4495071809506044e-11,0.0,1.0913936421275139e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000142,7.617018127348274e-12
948,12,1,0.3190161240943887,490.73190544158206,3.228706191293895e-11,13.43233623949456,417.5328867147399,445.34,5.866240826435387e-11,9.777068044058979e-12,335.47299999999984,2.2282620193436742e-11,1.4495071809506044e-11,0.0,1.0913936421275139e-11,4.547473508864641e-13,5.684341886080802e-14,0.0,1.0,7.73070496506989e-12
949,1,1,0.5473346731994438,1168.643708727177,3.183231456205249e-11,56.33044948993685,602.4271568800609,445.34,5.911715561524034e-11,9.777068044058979e-12,375.404,2.2225776774575934e-11,1.4495071809506044e-11,0.0,1.0686562745831907e-11,4.547473508864641e-13,5.684341886080802e-14,0.0,0.9999999999999716,7.73070496506989e-12
950,2,1,0.4925418562854061,1199.9623799129495,3.1604940886609256e-11,53.80164258580538,634.4000000000001,445.34000000000003,5.911715561524034e-11,9.890754881780595e-12,124.59989999999999,2.2282620193436742e-11,1.4495071809506044e-11,0.0,1.1141310096718371e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999858,7.844391802791506e-12
951,3,2,0.3084679229180322,720.5706690887014,3.183231456205249e-11,26.409999999999997,396.5,445.34,5.95719029661268e-11,9.777068044058979e-12,151.5525,2.2282620193436742e-11,1.4495071809506044e-11,0.0,1.0913936421275139e-11,4.547473508864641e-13,0.0,0.0,1.0,7.73070496506989e-12
952,4,3,0.14073753587918417,131.80000000000018,3.183231456205249e-11,30.80000000000001,266.98238078741736,445.34000000000003,6.002665031701326e-11,9.777068044058979e-12,181.5,2.2282620193436742e-11,1.4523493518936448e-11,0.0,1.0913936421275139e-11,4.547473508864641e-13,0.0,0.0,1.0,7.844391802791506e-12
953,5,3,-0.012459695992630103,0.0,3.228706191293895e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.979927664157003e-11,9.777068044058979e-12,181.5,2.2282620193436742e-11,1.4523493518936448e-11,0.0,1.1141310096718371e-11,4.547473508864641e-13,0.0,0.0,1.0,7.958078640513122e-12
954,6,4,-0.012459695992630103,0.0,3.228706191293895e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.991296347929165e-11,9.833911462919787e-12,181.5,2.2282620193436742e-11,1.4523493518936448e-11,0.0,1.1141310096718371e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999929,7.901235221652314e-12
955,7,3,-0.019652550317704676,0.0,3.240074875066057e-11,0.0,158.60000000000002,445.34000000000003,5.979927664157003e-11,9.833911462919787e-12,181.5,2.2282620193436742e-11,1.4523493518936448e-11,0.0,1.1141310096718371e-11,4.547473508864641e-13,0.0,0.0,1.0,7.901235221652314e-12
956,8,4,-0.013608338568204504,0.0,3.240074875066057e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.979927664157003e-11,9.86233317235019e-12,181.5,2.2282620193436742e-11,1.4509282664221246e-11,0.0,1.1141310096718371e-11,4.547473508864641e-13,0.0,0.0,1.0,7.901235221652314e-12
957,9,3,-0.02679326767210014,0.0,3.240074875066057e-11,0.0,158.60000000000002,445.34000000000003,5.979927664157003e-11,9.86233317235019e-12,152.41608066935163,2.2282620193436742e-11,1.4523493518936448e-11,0.0,1.1027623258996755e-11,4.547473508864641e-13,0.0,0.0,1.000000000000007,7.87281351222191e-12
958,10,4,-0.014780687320765387,0.0,3.228706191293895e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.979927664157003e-11,9.86233317235019e-12,181.5,2.2282620193436742e-11,1.4523493518936448e-11,0.0,1.1027623258996755e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000213,7.929656931082718e-12
959,11,1,0.0045719919681035,0.0,3.228706191293895e-11,0.0,163.22029687554743,445.34000000000003,5.979927664157003e-11,9.833911462919787e-12,139.57349999999997,2.2282620193436742e-11,1.4551915228366852e-11,0.0,1.1027623258996755e-11,4.547473508864641e-13,0.0,0.0,1.0,7.958078640513122e-12
960,12,1,0.1428243067100887,0.0,3.228706191293895e-11,0.0,227.3651716268364,445.34,6.002665031701326e-11,9.777068044058979e-12,335.47300000000007,2.2282620193436742e-11,1.460875864722766e-11,0.0,1.1141310096718371e-11,4.689582056016661e-13,5.684341886080802e-14,0.0,1.0000000000000284,8.071765478234738e-12
961,1,1,0.2954173488458718,342.5333102376221,3.2741809263825417e-11,37.52711346105244,433.4734201358168,445.34,6.048139766789973e-11,9.833911462919787e-12,375.404,2.2396307031158358e-11,1.4665602066088468e-11,0.0,1.0913936421275139e-11,4.831690603168681e-13,5.684341886080802e-14,0.0,1.0000000000000284,7.958078640513122e-12
962,2,1,0.1688947752595586,144.87072788700698,3.2514435588382185e-11,24.214999999999975,396.5,445.34000000000003,6.070877134334296e-11,9.777068044058979e-12,124.59989999999999,2.2396307031158358e-11,1.4637180356658064e-11,0.0,1.1368683772161603e-11,4.831690603168681e-13,0.0,0.0,1.0000000000000284,8.071765478234738e-12
963,3,3,0.04258556859740843,0.0,3.319655661471188e-11,26.409999999999997,158.60000000000002,445.34,6.002665031701326e-11,9.777068044058979e-12,151.5525,2.2509993868879974e-11,1.4665602066088468e-11,0.0,1.1368683772161603e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,7.958078640513122e-12
964,4,4,-0.012459695992630103,0.0,3.319655661471188e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.002665031701326e-11,9.663381206337363e-12,181.5,2.2509993868879974e-11,1.4694023775518872e-11,0.0,1.1596057447604835e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,7.958078640513122e-12
965,5,4,-0.012459695992630103,0.0,3.319655661471188e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.002665031701326e-11,9.663381206337363e-12,181.5,2.2509993868879974e-11,1.4694023775518872e-11,0.0,1.1709744285326451e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,8.01492205937393e-12
966,6,4,-0.012459695992630103,0.0,3.3082869776990265e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.991296347929165e-11,9.663381206337363e-12,181.5,2.2509993868879974e-11,1.4694023775518872e-11,0.0,1.1709744285326451e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,8.071765478234738e-12
967,7,3,-0.019652550317704676,0.0,3.296918293926865e-11,0.0,158.60000000000002,445.34000000000003,5.979927664157003e-11,9.663381206337363e-12,181.5,2.2509993868879974e-11,1.4665602066088468e-11,0.0,1.1709744285326451e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,8.071765478234738e-12
968,8,4,-0.013608338568204504,0.0,3.296918293926865e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.979927664157003e-11,9.663381206337363e-12,181.5,2.2509993868879974e-11,1.4651391211373266e-11,0.0,1.1709744285326451e-11,4.973799150320701e-13,0.0,0.0,1.0,8.01492205937393e-12
969,9,3,-0.03044894911632,0.0,3.296918293926865e-11,0.0,158.60000000000002,445.3400000000001,5.968558980384842e-11,9.663381206337363e-12,136.8640806693516,2.248157215944957e-11,1.4665602066088468e-11,0.0,1.1766587704187259e-11,4.973799150320701e-13,0.0,0.0,1.0,8.043343768804334e-12
970,10,4,-0.014780687320765387,0.0,3.296918293926865e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.979927664157003e-11,9.663381206337363e-12,181.5,2.248157215944957e-11,1.4665602066088468e-11,0.0,1.1766587704187259e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,8.043343768804334e-12
971,11,1,-0.00943694295338733,0.0,3.3082869776990265e-11,0.0,158.60000000000002,445.34,5.968558980384842e-11,9.663381206337363e-12,139.57349999999997,2.2509993868879974e-11,1.4665602066088468e-11,0.0,1.1766587704187259e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000213,8.071765478234738e-12
972,12,1,0.040214322811556374,0.0,3.319655661471188e-11,0.0,193.48895698373087,445.34000000000003,6.02540239924565e-11,9.606537787476555e-12,100.64189999999996,2.2566837287740782e-11,1.4722445484949276e-11,0.0,1.1823431123048067e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.128608897095546e-12
973,1,3,0.15940978774490366,129.0362320363338,3.319655661471188e-11,2.707913461052442,305.81403580685287,445.34,6.093614501878619e-11,9.549694368615746e-12,204.00308809305125,2.262368070660159e-11,1.4779288903810084e-11,0.0,1.1937117960769683e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.071765478234738e-12
974,2,1,0.000504175796440919,0.0,3.342393029015511e-11,0.0,158.60000000000002,445.34000000000003,6.139089236967266e-11,9.549694368615746e-12,124.59989999999999,2.262368070660159e-11,1.4779288903810084e-11,0.0,1.1823431123048067e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.185452315956354e-12
975,3,4,-0.02106519939737154,0.0,3.353761712787673e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.116351869422942e-11,9.549694368615746e-12,151.5525,2.262368070660159e-11,1.4779288903810084e-11,0.0,1.1823431123048067e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.185452315956354e-12
976,4,4,-0.012459695992630103,0.0,3.353761712787673e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.127720553195104e-11,9.492850949754938e-12,181.5,2.262368070660159e-11,1.475086719437968e-11,0.0,1.1709744285326451e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.185452315956354e-12
977,5,4,-0.012459695992630103,0.0,3.353761712787673e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.116351869422942e-11,9.492850949754938e-12,181.5,2.262368070660159e-11,1.475086719437968e-11,0.0,1.1709744285326451e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,8.242295734817162e-12
978,6,4,-0.012459695992630103,0.0,3.3651303965598345e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.104983185650781e-11,9.492850949754938e-12,181.5,2.262368070660159e-11,1.475086719437968e-11,0.0,1.1709744285326451e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,8.29913915367797e-12
979,7,3,-0.019652550317704676,0.0,3.353761712787673e-11,0.0,158.60000000000002,445.34000000000003,6.104983185650781e-11,9.492850949754938e-12,181.5,2.262368070660159e-11,1.4736656339664478e-11,0.0,1.1596057447604835e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,8.29913915367797e-12
980,8,4,-0.014729025561604919,0.0,3.359446054673754e-11,21.593175233666074,158.60000000000002,442.66366400000004,6.093614501878619e-11,9.521272659185342e-12,181.5,2.262368070660159e-11,1.4722445484949276e-11,0.0,1.1596057447604835e-11,4.973799150320701e-13,0.0,0.0,1.0,8.29913915367797e-12
981,9,4,-0.01751194464680855,0.0,3.353761712787673e-11,18.851725066738425,158.60000000000002,443.101904,6.0992988437647e-11,9.492850949754938e-12,173.04896001680862,2.262368070660159e-11,1.4736656339664478e-11,0.0,1.1596057447604835e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,8.29913915367797e-12
982,10,4,-0.014780687320765387,0.0,3.348077370901592e-11,22.02000000000001,158.60000000000002,444.507536,6.093614501878619e-11,9.464429240324534e-12,181.5,2.2595258997171186e-11,1.4736656339664478e-11,0.0,1.1652900866465643e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,8.29913915367797e-12
983,11,1,-0.030450345335623626,0.0,3.342393029015511e-11,0.0,158.60000000000002,445.34000000000003,6.093614501878619e-11,9.43600753089413e-12,139.57349999999997,2.262368070660159e-11,1.475086719437968e-11,0.0,1.1652900866465643e-11,4.973799150320701e-13,0.0,0.0,1.0,8.355982572538778e-12
984,12,1,0.0028411360454930414,0.0,3.342393029015511e-11,0.0,158.60000000000002,445.34000000000003,6.104983185650781e-11,9.379164112033322e-12,100.64189999999996,2.262368070660159e-11,1.475086719437968e-11,0.0,1.1596057447604835e-11,4.973799150320701e-13,0.0,0.0,0.9999999999999858,8.355982572538778e-12
985,1,4,0.19996421952171936,150.42382963647606,3.3651303965598345e-11,24.13511346105244,254.81385464646132,445.34,6.139089236967266e-11,9.322320693172514e-12,375.404,2.2737367544323206e-11,1.4779288903810084e-11,0.0,1.1596057447604835e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
986,2,1,0.2115651482244092,386.3274282355974,3.3651303965598345e-11,24.215000000000003,329.4150533759308,445.34000000000003,6.184563972055912e-11,9.322320693172514e-12,124.59989999999999,2.2851054382044822e-11,1.4836132322670892e-11,0.0,1.1823431123048067e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.526512829121202e-12
987,3,3,-0.02106519939737154,0.0,3.3651303965598345e-11,26.40999999999994,158.60000000000002,445.34,6.230038707144558e-11,9.549694368615746e-12,151.5525,2.2964741219766438e-11,1.48929757415317e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
988,4,4,-0.012459695992630103,0.0,3.387867764104158e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.230038707144558e-11,9.549694368615746e-12,181.5,2.2964741219766438e-11,1.4921397450962104e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
989,5,4,-0.012459695992630103,0.0,3.387867764104158e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.230038707144558e-11,9.549694368615746e-12,181.5,2.2964741219766438e-11,1.4921397450962104e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
990,6,4,-0.012459695992630103,0.0,3.399236447876319e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.24140739091672e-11,9.549694368615746e-12,181.5,2.2964741219766438e-11,1.4921397450962104e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.412825991399586e-12
991,7,3,-0.019652550317704676,0.0,3.387867764104158e-11,0.0,158.60000000000002,445.34000000000003,6.24140739091672e-11,9.549694368615746e-12,181.5,2.2964741219766438e-11,1.4921397450962104e-11,0.0,1.2278178473934531e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.412825991399586e-12
992,8,4,-0.015352184631891738,0.0,3.387867764104158e-11,18.91477523366609,158.60000000000002,445.34000000000003,6.24140739091672e-11,9.549694368615746e-12,181.5,2.2964741219766438e-11,1.4878764886816498e-11,0.0,1.2221335055073723e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.412825991399586e-12
993,9,4,-0.014780687320765387,0.0,3.382183422218077e-11,22.019999999999982,158.60000000000002,445.34000000000003,6.24140739091672e-11,9.57811607804615e-12,181.5,2.2964741219766438e-11,1.48929757415317e-11,0.0,1.2221335055073723e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.412825991399586e-12
994,10,4,-0.014780687320765387,0.0,3.376499080331996e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.24140739091672e-11,9.606537787476555e-12,181.5,2.2964741219766438e-11,1.4907186596246902e-11,0.0,1.2107648217352107e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000213,8.355982572538778e-12
995,11,1,0.009666150121372985,0.0,3.387867764104158e-11,0.0,183.95629687554765,445.34,6.230038707144558e-11,9.663381206337363e-12,139.57349999999997,2.2964741219766438e-11,1.4921397450962104e-11,0.0,1.2164491636212915e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000142,8.29913915367797e-12
996,12,1,0.08240495925714679,0.0,3.410605131648481e-11,0.0,210.62942270799851,445.34000000000003,6.230038707144558e-11,9.606537787476555e-12,165.13576887620764,2.3021584638627246e-11,1.4949819160392508e-11,0.0,1.2164491636212915e-11,5.115907697472721e-13,0.0,0.0,1.0000000000000284,8.355982572538778e-12
