step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,9.379164112033322e-13,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,9.379164112033322e-13,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,9.450218385609332e-13,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,9.521272659185342e-13,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,9.450218385609332e-13,0.0,0.0
968,8,1,0.8354228856145941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,9.521272659185342e-13,0.0,0.0
969,9,1,0.7719269163813252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,9.521272659185342e-13,0.0,0.0
970,10,1,0.7321556708925642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,9.521272659185342e-13,0.0,0.0
971,11,1,0.7493594253277694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,9.521272659185342e-13,0.0,0.0
972,12,1,0.8280595413116851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.1937117960769683e-12,9.521272659185342e-13,0.0,0.0
973,1,1,0.9502386780516991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.1937117960769683e-12,9.521272659185342e-13,0.0,0.0
974,2,1,0.9692742869480842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.2505552149377763e-12,9.592326932761353e-13,0.0,0.0
975,3,1,0.930949891407412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.2505552149377763e-12,9.521272659185342e-13,0.0,0.0
976,4,1,0.8907619796567754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,9.521272659185342e-13,0.0,0.0
977,5,1,0.8812989583078555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,9.521272659185342e-13,0.0,0.0
978,6,1,0.8809680918258886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,9.521272659185342e-13,0.0,0.0
979,7,1,0.8479934507821598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,9.592326932761353e-13,0.0,0.0
980,8,1,0.7816458590824608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,9.592326932761353e-13,0.0,0.0
981,9,1,0.7131615383103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,9.592326932761353e-13,0.0,0.0
982,10,2,0.6544515350782641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,9.592326932761353e-13,0.0,0.0
983,11,1,0.6611585929922797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,9.592326932761353e-13,0.0,0.0
984,12,1,0.7360456261781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,9.592326932761353e-13,0.0,0.0
985,1,1,0.909800038893552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,9.663381206337363e-13,0.0,0.0
986,2,1,0.9811449035859252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,9.805489753489383e-13,0.0,0.0
987,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.3073986337985843e-12,9.947598300641403e-13,0.0,0.0
988,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.3642420526593924e-12,9.947598300641403e-13,0.0,0.0
989,5,1,0.958804659274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.3073986337985843e-12,9.876544027065393e-13,0.0,0.0
990,6,1,0.9066005470373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,9.876544027065393e-13,0.0,0.0
991,7,1,0.8726455373035307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,9.947598300641403e-13,0.0,0.0
992,8,1,0.8072672932343061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
993,9,1,0.7464272447591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
994,10,1,0.7146445195877175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
995,11,1,0.7524297027649548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,9.947598300641403e-13,0.0,0.0
996,12,1,0.8517248014175804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
997,1,1,0.8321988639127761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
998,2,1,0.7866969818176125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
999,3,1,0.7736272574984674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
1000,4,1,0.7550062061656059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
1001,5,1,0.7198202297184635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
1002,6,2,0.6817413467047304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
1003,7,2,0.6341979502335385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
1004,8,2,0.5750751365764768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,9.947598300641403e-13,0.0,0.0
1005,9,2,0.52258701966695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,9.947598300641403e-13,0.0,0.0
1006,10,2,0.46264889888223165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,9.947598300641403e-13,0.0,0.0
1007,11,1,0.4484494955496258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,9.947598300641403e-13,0.0,0.0
1008,12,1,0.45231707995767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,9.947598300641403e-13,0.0,0.0
1009,1,2,0.41790524979871857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,9.947598300641403e-13,0.0,0.0
1010,2,2,0.47872658586665306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,9.947598300641403e-13,0.0,0.0
1011,3,1,0.533865525822178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,9.947598300641403e-13,0.0,0.0
1012,4,1,0.5192694401695206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3642420526593924e-12,9.947598300641403e-13,0.0,0.0
1013,5,1,0.488279036033999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,9.947598300641403e-13,0.0,0.0
1014,6,2,0.4514901005908039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,9.947598300641403e-13,0.0,0.0
1015,7,2,0.399166340881966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
1016,8,2,0.3297326326220728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
1017,9,3,0.30243075651651596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
1018,10,3,0.26350753151859396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
1019,11,1,0.2949931330548394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,9.947598300641403e-13,0.0,0.0
1020,12,1,0.4256483018192897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,9.947598300641403e-13,0.0,0.0
1021,1,1,0.5121047051478186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,9.947598300641403e-13,0.0,0.0
1022,2,1,0.5786733143476175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,9.805489753489383e-13,0.0,0.0
1023,3,1,0.6579575378948692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,9.805489753489383e-13,0.0,0.0
1024,4,1,0.6463122405971895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,9.805489753489383e-13,0.0,0.0
1025,5,1,0.6243389860963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,9.805489753489383e-13,0.0,0.0
1026,6,1,0.6938135996830984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,9.805489753489383e-13,0.0,0.0
1027,7,1,0.6515709921856317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,9.805489753489383e-13,0.0,0.0
1028,8,1,0.5960018573993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,9.805489753489383e-13,0.0,0.0
1029,9,2,0.5345385599724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,9.805489753489383e-13,0.0,0.0
1030,10,2,0.49060711040543187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,9.805489753489383e-13,0.0,0.0
1031,11,1,0.546384777892402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.5347723092418164e-12,9.805489753489383e-13,0.0,0.0
1032,12,1,0.6188635226862191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5347723092418164e-12,9.805489753489383e-13,0.0,0.0
1033,1,1,0.7134331865841882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.5347723092418164e-12,9.876544027065393e-13,0.0,0.0
1034,2,1,0.7348076041727142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.5347723092418164e-12,9.876544027065393e-13,0.0,0.0
1035,3,1,0.7873686409680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.5347723092418164e-12,9.876544027065393e-13,0.0,0.0
1036,4,1,0.7677378188579577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,9.876544027065393e-13,0.0,0.0
1037,5,1,0.7743966496349378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5916157281026244e-12,9.876544027065393e-13,0.0,0.0
1038,6,1,0.7483118732329511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,9.876544027065393e-13,0.0,0.0
1039,7,1,0.6943728831781183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,9.876544027065393e-13,0.0,0.0
1040,8,2,0.6423362283435538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,9.876544027065393e-13,0.0,0.0
1041,9,2,0.571044948871953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,9.876544027065393e-13,0.0,0.0
1042,10,2,0.5088551536813967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,9.876544027065393e-13,0.0,0.0
1043,11,1,0.5236194840016719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,9.876544027065393e-13,0.0,0.0
1044,12,1,0.5337224537659511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,9.876544027065393e-13,0.0,0.0
1045,1,2,0.689094007183742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5347723092418164e-12,9.876544027065393e-13,0.0,0.0
1046,2,1,0.7420348476853024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5916157281026244e-12,9.947598300641403e-13,0.0,0.0
1047,3,1,0.7990870296916054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.5916157281026244e-12,9.947598300641403e-13,0.0,0.0
1048,4,1,0.7939645629768102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.5916157281026244e-12,9.947598300641403e-13,0.0,0.0
1049,5,1,0.7616671968947901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.5916157281026244e-12,9.947598300641403e-13,0.0,0.0
1050,6,1,0.7174705468984486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.5916157281026244e-12,9.947598300641403e-13,0.0,0.0
1051,7,1,0.65549801763598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7053025658242404e-12,9.947598300641403e-13,0.0,0.0
1052,8,2,0.6090656139978343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
1053,9,2,0.5514304174020159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
1054,10,2,0.5399994092480582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
1055,11,1,0.621528433938952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
1056,12,1,0.7037733200483768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7053025658242404e-12,9.947598300641403e-13,0.0,0.0
1057,1,1,0.7650683054929924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7053025658242404e-12,9.947598300641403e-13,0.0,0.0
1058,2,1,0.8034643568167747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
1059,3,1,0.8655740642510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.7621459846850485e-12,9.947598300641403e-13,0.0,0.0
1060,4,1,0.8823725084010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
1061,5,1,0.892664673600656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8758328224066645e-12,9.947598300641403e-13,0.0,0.0
1062,6,1,0.846143239830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.9326762412674725e-12,9.947598300641403e-13,0.0,0.0
1063,7,1,0.8056958600958226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8758328224066645e-12,9.947598300641403e-13,0.0,0.0
1064,8,1,0.7395201311389514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
1065,9,1,0.6852643903070958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
1066,10,2,0.6284180879166751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8189894035458565e-12,9.947598300641403e-13,0.0,0.0
1067,11,1,0.6265885698058791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.8758328224066645e-12,9.947598300641403e-13,0.0,0.0
1068,12,1,0.6995761687039823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.9326762412674725e-12,9.947598300641403e-13,0.0,0.0
