step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7071593707492639,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.715053141959512,0.0,181.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,1.8791567029645506,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8749389856996094,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9850414029893596,0.0,907.8259219161206,0.0,0.0,0.0,641.4390001535161,0.0,63.70295451324057,40.99999999999994,80.86103858782636,23.63441164014336,392.3149552132405,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,207.7289845594634,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,143.329618424204,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7453832145397261,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,15.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6839739204622183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.6767974311235994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7345617555792703,0.0,359.5354351199344,0.0,0.0,0.0,51.23747393080657,0.0,0.0,15.231997958992054,49.87653089558813,1.466400887455169,89.96866547607871,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,2,0.8826169541421388,0.0,483.91593434295396,0.0,0.0,0.0,295.52901258034933,0.0,0.0,27.0,79.86103858782636,16.63441164014338,126.40496764007372,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.8974373476682249,0.0,195.5046292931541,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,23.86881675377792,1.687711603065118,92.10526315789477,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8610252320980868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8195509682433989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45101740976898,0.0,0.0,84.84642682236525,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8042973641195045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002318845125245,0.0,0.0,87.50135265965636,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.7972078379919223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.752718800451202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.6719125011456749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18398000283446,0.0,0.0,88.7739883349868,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.595200647630432,23.541458830234333,90.0,27.380220330234323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8450959953495,0.0,8.34705553488476,0.0,0.0,0.0
982,10,2,0.5342438916378615,30.14503686945072,90.0,9.65092043426749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90782273334989,0.0,0.0,0.0,0.0,0.0
983,11,1,0.5386095264383679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30240367024601,0.0,0.0,0.0,0.0,0.0
984,12,1,0.6122401785547305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33146262844521,0.0,0.0,0.0,0.0,0.0
985,1,1,0.7855767328119939,0.0,417.5970423578568,0.0,0.0,0.0,110.2101205952523,31.0,0.0,46.0,33.8610385878264,33.6344116401434,259.0860756549767,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.8587389362404086,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.9231755861019285,0.0,271.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821896,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.9293168999583882,0.0,92.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,8.899432548148138,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.8882684210790649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.8362379627903713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.7949745276859974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7136561579517455,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,15.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
993,9,2,0.6365217752703595,32.71287631662865,90.0,41.26306457591407,0.0,0.0,0.0,0.0,0.0,9.420976399836547,0.0,0.0,88.32890289990466,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.5938629431672613,0.3803295911400397,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525296885074823,0.0,0.0,83.72308984962702,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.6196166545653555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885316950922856,0.0,0.0,81.71831015547055,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.7129526340112875,0.0,205.35129557405423,0.0,0.0,0.0,0.0,0.0,0.0,2.202044451768842,63.87653089558813,2.4664008874551797,81.7845259301985,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.704274338771501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9035032271715,0.0,0.0,0.0,0.0,0.0
998,2,2,0.6661206717069033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78617715815646,0.0,0.0,0.0,0.0,0.0
999,3,2,0.6682513470589717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03423147269535,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.6627809023386296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06226146979687,0.0,0.0,0.0,0.0,0.0
1001,5,2,0.6356466288732127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27776002816129,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.6036786168154855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384966401634685,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.562408428304639,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17910794692399,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.5094086445090278,2.3108402680066007,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20711190003517,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.4628378033240442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.244577859012665,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.4115312423002557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22288086262524,0.0,0.0,0.0,0.0,0.0
1007,11,2,0.4054148324965069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16201190165294,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.42160738446357315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46916725192283,0.0,0.0,0.0,0.0,0.0
1009,1,2,0.4077673817436962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210528,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.48713216381017366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.5612010338975943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,47.89473684210528,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.5633286446627428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,48.064290241353305,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.5491271746794277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88304482568524,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.5264087594700677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18578650230367,0.0,0.0,0.0,0.0,0.0
1015,7,1,0.4857466442286851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.182072110789775,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.42666726329520066,38.80603031594826,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.996854536617576,0.0,0.0,0.0,0.0,0.0
1017,9,2,0.40689040955641764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0160330779891,0.0,0.0,0.0,0.0,0.0
1018,10,2,0.3746311314551502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19234803020121,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.41733513430245467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40556346456426,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.5458592000667485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,77.38179749602395,0.0,6.409972393183864,0.0,16.856448778981203,0.0
1021,1,1,0.6299347423307627,0.0,404.7380602364997,0.0,0.0,0.0,133.3511384738954,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.2270935336195,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.694772913000432,0.0,108.57152163439986,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812227,0.8688167537779492,12.687711603065118,91.17215549914044,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.7709590980652211,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.7444821501048188,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72885426390302,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.7100007013885204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31747055895572,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.7459800145099896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43677461411052,0.0,8.647076024189374,0.0,0.0,0.0
1027,7,1,0.6783998353222856,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85508878377799,0.0,4.9356146007622215,0.0,0.0,0.0
1028,8,2,0.6053056578480295,15.072352786244181,90.0,18.91111428624417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99139082575275,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.5341111129019052,37.82032945893506,90.0,17.470827904088893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24730701472859,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.48424272224430526,4.85929760359403,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42586753842586,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.5342974029785067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,67.3315173444471,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.5990910595307577,0.0,114.39857738309144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,65.8318077392358,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.7066856872475366,0.0,91.79863174992164,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,114.28766504704151,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.7281592837065531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60698835559637,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.7808977135594394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2535872673835087,93.39126626715077,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.7483526439904912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05335127640699,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.7391441310407707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11104472012401,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7031898211160551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36588296996844,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.6423194030963144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76429650296329,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.5849143966638889,27.30441677341132,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07535137675146,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5118716773126384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82670862788531,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.45225499817776843,21.106506015046243,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18553193275125,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.468355770118397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.811907945841355,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.4833007275305676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89088508408584,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.6396718916560026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,60.93867228844822,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.6933387967250962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,96.46727921195253,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.7516903068749549,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.7414745562023972,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,63.08572291748482,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7028122734067306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,64.01960221996985,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.6569972012873976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.500628641427944,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.5952799436775125,55.23591403425141,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82737077892782,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.5488278233507728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97161054329143,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.4922620334666266,20.96000700324315,90.0,0.6105054483969781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03560926789471,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.48044064457357455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16601936065753,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.5547568532848036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,70.87780890259862,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.6294709995713381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67631637508599,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.6896476802428619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4442274659389,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.7419941257498861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,71.6219224083278,0.0,1.545900814276223,0.0,0.0,0.0
1059,3,1,0.8057439647773755,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.8164324539659477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,73.00755258604414,0.0,1.911266833218491,0.0,0.0,0.0
1061,5,1,0.8169793279584089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822445490884775,0.0,18.6287485577061,82.14642653634947,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.7620403306140665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225148793818846,0.0,1.482765881481452,85.88133679639431,0.0,11.755462399999999,0.0,0.0,0.0
1063,7,1,0.7106006805539239,0.0,90.0,0.0,14.930298580842681,0.0,0.0,0.0,0.0,7.176357618970201,0.0,0.0,85.85287527773262,0.0,11.75546239999997,0.0,0.0,0.0
1064,8,2,0.6359173955394902,27.575821133863514,90.0,29.616698214494136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04081648352907,0.0,10.67257637176408,0.0,0.0,0.0
1065,9,2,0.575661737020367,12.558290765417297,90.0,16.397052265417287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32563520656373,0.0,4.313694182680649,0.0,0.0,0.0
1066,10,2,0.5181454736323716,18.23172381991955,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15939442078762,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.5149105411616594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37822816468783,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.58898674055663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49203130307798,0.0,0.0,0.0,0.0,0.0
