step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
973,1,2,0.8787533137790475,-2.1207729060139253,-0.19086021505376344,-0.11603037390052984,-0.5834967068419158,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
974,2,1,0.8936301342223892,-1.0739757855586676,-0.13148148148148148,-0.09122980025753796,-0.34674977243462934,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
975,3,1,0.8573179351468827,0.1263492446033148,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.1252650930253386,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
976,4,1,0.8108780929231338,2.255801295142308,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.21877393566962397,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
977,5,1,0.790110928965838,3.9023341882767806,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
978,6,1,0.7830489644836881,4.615271514982714,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
979,7,1,0.7385145312974671,4.2589175019395356,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
980,8,1,0.6520353695715173,3.8846662452425393,0.31810035842293904,0.448590306779137,1.3677742704613485,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
981,9,2,0.5698982535649376,2.41228871363223,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
982,10,2,0.5119145849117098,0.3296638703665648,0.08482676224611707,-0.0051752795574404676,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07165215620575627,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
983,11,1,0.5228429220281879,-1.229690580985335,-0.04382716049382716,-0.14698134485936673,-0.4299531027858223,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
984,12,1,0.6007967993227629,-2.298384682468267,-0.16117084826762243,-0.12866153936770303,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
985,1,1,0.7695938366014325,-1.89686162570086,-0.19086021505376344,-0.11371052645313255,-0.6000687947674554,-0.42562724014336917,0.023894862604540025,-0.0,-0.3548499156319834,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
986,2,1,0.8429911049231616,-0.998836477729538,-0.13148148148148148,-0.08024091674323594,-0.35227084222801935,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
987,3,1,0.9078550940616521,0.12139582016382935,-0.02968936678614098,0.08523589953239516,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
988,4,1,0.9145170517422443,2.2104929798700685,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
989,5,1,0.8734930272600702,3.976277727805944,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6945093046361822,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
990,6,1,0.8214908014220511,4.824735870168801,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5994492495422012,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
991,7,1,0.7801798098643077,4.374796128617205,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
992,8,1,0.6988116330336471,3.9410948896246962,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
993,9,2,0.6153022666444602,2.497574107736859,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
994,10,2,0.5626499758197133,0.33972859235383,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
995,11,1,0.5860318668815073,-1.2851397616837719,-0.04382716049382716,-0.14698134485936673,-0.4299531027858223,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
996,12,1,0.6811263607164183,-2.4162876300509537,-0.16117084826762243,-0.13265324073046733,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
997,1,1,0.6815601493314641,-1.9989849069324184,-0.19086021505376344,-0.1185167837651041,-0.5904242233369277,-0.42562724014336917,0.023894862604540025,-0.0,-0.3892556243948624,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
998,2,1,0.6520313213910944,-1.0060909970600032,-0.13148148148148148,-0.06703540176208671,-0.3293772441462531,-0.4789272030651341,0.031928480204342274,-0.0,-0.29984306379402437,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
999,3,2,0.660512888667574,0.1172304857412143,-0.02968936678614098,0.05252991328676556,0.01869399416932313,-0.044802867383512544,0.053763440860215055,0.0,-0.08967988523644527,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1000,4,2,0.6607195527209901,2.0413401347271236,0.09641975308641974,0.2571208399018287,0.7273487739742187,0.28935185185185186,0.05709876543209876,0.0,0.21358512223665516,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1001,5,1,0.6390541767770447,3.620466895218448,0.2247909199522103,0.40026411292500247,1.2727038312575094,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1002,6,2,0.6125483671031172,4.3413312415466025,0.31117283950617286,0.4089096082357572,1.3135646569644388,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1003,7,2,0.5764142255721703,3.911564782552149,0.3435483870967742,0.43899934965968,1.308994219509254,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1004,8,2,0.527784626539854,3.564858947840261,0.31810035842293904,0.30213495317398725,1.3069566892327296,0.4592293906810036,0.03882915173237754,0.0,0.6128481185547453,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1005,9,2,0.48545421232422903,2.1833142178016196,0.23666666666666666,0.20067967992337857,0.9019463855105033,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1006,10,2,0.43943353530481294,0.3102467546838988,0.08482676224611707,-0.005123155068269626,0.20375875540531108,-0.044802867383512544,0.03136200716845878,-0.0,0.0658688216648895,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1007,11,1,0.4396817749012362,-1.17647275963642,-0.04382716049382716,-0.14698134485936673,-0.39869640160311104,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1008,12,1,0.46109718808768535,-2.178042135652278,-0.16117084826762243,-0.12605555708580898,-0.5802948375565908,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1009,1,1,0.4464811549072542,-1.7594629801512547,-0.19086021505376344,-0.10358695075972704,-0.5506659016701401,-0.42562724014336917,0.023894862604540025,-0.0,-0.3258528548753673,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1010,2,2,0.5252726395081794,-0.8620115291181866,-0.13148148148148148,-0.06479153760834477,-0.3038697668363865,-0.4789272030651341,0.031928480204342274,-0.0,-0.27992652425499787,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1011,3,1,0.5983168122678842,0.10139746929242875,-0.02968936678614098,0.07641517911233317,0.018575397401957836,-0.044802867383512544,0.053763440860215055,0.0,-0.11395200512874641,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1012,4,1,0.5994322840351901,1.8343543948994585,0.09641975308641974,0.23173461553789915,0.7413349890132234,0.28935185185185186,0.05709876543209876,0.0,0.317644574297684,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1013,5,1,0.5867911916503483,3.2921430034153745,0.2247909199522103,0.2992213803544541,1.2901633378536528,0.5600358422939068,0.053763440860215055,0.0,0.6711631143171349,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1014,6,1,0.566113490915073,4.002385048599377,0.31117283950617286,0.3054729850726087,1.3789179364922666,0.7060185185185185,0.047839506172839504,0.0,0.7008448101456294,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1015,7,1,0.528031738943276,3.7587151625546746,0.3435483870967742,0.274771854115389,1.3786087180448847,0.6048387096774194,0.043309438470728795,0.0,0.6575966144179775,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1016,8,2,0.47224774872055403,3.4555437019028012,0.31810035842293904,0.2222419408286235,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1017,9,2,0.4552851941971672,2.0743850768776206,0.23666666666666666,0.20067967992337857,0.9030703363742162,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1018,10,2,0.4255647633857622,0.2970490822389516,0.08482676224611707,-0.005227773720458057,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1019,11,1,0.47147919002656685,-1.17647275963642,-0.04382716049382716,-0.13281272188510024,-0.389027693890284,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1020,12,1,0.5946105975314152,-2.2284810842863685,-0.16117084826762243,-0.11707035119883455,-0.5780238778699305,-0.2576164874551971,0.014934289127837515,-0.0,-0.33278193612813667,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1021,1,1,0.677721236433856,-1.858453988545269,-0.19086021505376344,-0.10684840644595463,-0.5701257602415007,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1022,2,1,0.7418608703564532,-0.9504295863397938,-0.13148148148148148,-0.07223205245782217,-0.3365162188842397,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1023,3,1,0.8009856580409698,0.11546897607954575,-0.02968936678614098,0.055747914125000915,0.020568247120568962,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1024,4,1,0.7676653808358204,2.108356889968701,0.09641975308641974,0.18718820538467318,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1025,5,1,0.7271511737306331,3.763270425078709,0.2247909199522103,0.2505272787522665,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6440686334769743,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1026,6,1,0.7485501625712497,4.515924510094452,0.31117283950617286,0.33806324016444284,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.567074261051267,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1027,7,1,0.6721849566599675,4.188155795652112,0.3435483870967742,0.5044908240787254,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6015977585750001,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1028,8,2,0.5951351834760179,3.796191777469846,0.31810035842293904,0.3443928271630181,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1029,9,2,0.5258722326714429,2.322232755048984,0.23666666666666666,0.17576083714808047,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1030,10,2,0.4802845023970351,0.31549640527784517,0.08482676224611707,-0.005689600446169034,0.20547590471894478,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1031,11,1,0.5339712366204111,-1.1954651682380704,-0.04382716049382716,-0.14698134485936673,-0.428839412444812,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1032,12,1,0.6022722943505091,-2.274486855251372,-0.16117084826762243,-0.13265324073046733,-0.6346098053958371,-0.2576164874551971,0.014934289127837515,-0.0,-0.33015329243555663,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1033,1,1,0.7024891686695253,-1.8539522131279944,-0.19086021505376344,-0.11480761032923158,-0.6070336058984817,-0.42562724014336917,0.023894862604540025,-0.0,-0.41723290073181657,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1034,2,1,0.7240244446519684,-0.9535935328987936,-0.13148148148148148,-0.07211307257049565,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1035,3,1,0.7768732022669113,0.11395613187243282,-0.02968936678614098,0.05305059712029057,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1036,4,1,0.7468456348774776,2.080270156804174,0.09641975308641974,0.17119364048071542,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1037,5,1,0.7376374862526255,3.7309280494886927,0.2247909199522103,0.2505272787522665,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6188700239152092,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1038,6,1,0.7013845826027781,4.515924510094452,0.31117283950617286,0.31392057020614483,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.6223727776208244,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1039,7,1,0.6405379771662294,4.188155795652112,0.3435483870967742,0.3260026676694614,1.377980281086596,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1040,8,2,0.582682756139599,3.7511724528122117,0.31810035842293904,0.26593901309844387,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1041,9,2,0.512527133601897,2.2809663700298537,0.23666666666666666,0.20067967992337857,0.9114952592028488,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1042,10,2,0.45864578312579773,0.31694240437599963,0.08482676224611707,-0.005071413512058062,0.20554935467630095,-0.044802867383512544,0.03136200716845878,-0.0,0.06622502428912652,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1043,11,1,0.48052307221029794,-1.17647275963642,-0.04382716049382716,-0.14698134485936673,-0.4228534559252263,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1044,12,1,0.5018575127901279,-2.21388211872821,-0.16117084826762243,-0.12998142821063718,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1045,1,2,0.6578610199693211,-1.796021926277681,-0.19086021505376344,-0.10785147353137037,-0.5825125627505974,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
