step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
959,11,1,-0.01777732477217763,0.0,2.6147972675971687e-11,0.0,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,139.57349999999997,2.029310053330846e-11,1.4551915228366852e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,5.7980287238024175e-12
960,12,1,0.12442500121246952,0.0,2.637534635141492e-11,0.0,222.73908810752334,445.34,4.9112713895738125e-11,0.0,335.47300000000007,2.034994395216927e-11,1.460875864722766e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,5.9117155615240335e-12
961,1,1,0.27737918065485545,274.5682330397076,2.6830093702301383e-11,37.52711346105244,428.84201347949397,445.34,4.956746124662459e-11,0.0,375.404,2.0463630789890885e-11,1.4665602066088468e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,5.7980287238024175e-12
962,2,1,0.07581098949418928,2.385419781182918,2.6830093702301383e-11,24.214999999999975,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,124.59989999999999,2.05773176276125e-11,1.4637180356658064e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,5.9117155615240335e-12
963,3,4,-0.02106519939737154,0.0,2.7284841053187847e-11,26.410000000000053,158.60000000000002,445.34,4.956746124662459e-11,0.0,151.5525,2.0691004465334117e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.7980287238024175e-12
964,4,4,-0.012459695992630103,0.0,2.7284841053187847e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,181.5,2.0691004465334117e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.7980287238024175e-12
965,5,4,-0.012459695992630103,0.0,2.7284841053187847e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,181.5,2.0691004465334117e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.8548721426632255e-12
966,6,4,-0.012459695992630103,0.0,2.717115421546623e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,2.0691004465334117e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.9117155615240335e-12
967,7,3,-0.019652550317704676,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,2.0691004465334117e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.9117155615240335e-12
968,8,4,-0.013608338568204504,0.0,2.7057467377744615e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,2.0691004465334117e-11,1.4651391211373266e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,5.8548721426632255e-12
969,9,3,-0.03044894911632,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.3400000000001,4.945377440890297e-11,0.0,136.8640806693516,2.0662582755903713e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,5.8832938520936295e-12
970,10,4,-0.014780687320765387,0.0,2.7057467377744615e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,2.0662582755903713e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.8832938520936295e-12
971,11,1,-0.03115713006489306,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34,4.956746124662459e-11,0.0,139.57349999999997,2.0691004465334117e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000213,5.9117155615240335e-12
972,12,1,-0.013732831520880975,0.0,2.7284841053187847e-11,0.0,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,100.64189999999996,2.0691004465334117e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.8548721426632255e-12
973,1,4,0.05244586362130511,0.0,2.7284841053187847e-11,22.02000000000001,270.8842546464614,445.34,5.002220859751105e-11,0.0,112.62119999999999,2.0691004465334117e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.7980287238024175e-12
974,2,3,-0.03469978952561406,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34000000000003,5.0249582272954285e-11,0.0,124.59989999999999,2.0804691303055733e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.9117155615240335e-12
975,3,4,-0.02106519939737154,0.0,2.7057467377744615e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,151.5525,2.0804691303055733e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.9685589803848416e-12
976,4,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,2.0804691303055733e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.9685589803848416e-12
977,5,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,181.5,2.0804691303055733e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,6.0254023992456496e-12
978,6,4,-0.012459695992630103,0.0,2.717115421546623e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,181.5,2.0804691303055733e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,6.0822458181064576e-12
979,7,3,-0.019652550317704676,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,181.5,2.0804691303055733e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,6.0822458181064576e-12
980,8,4,-0.014729025561604919,0.0,2.7114310796605423e-11,21.593175233666074,158.60000000000002,442.66366400000004,5.0249582272954285e-11,0.0,181.5,2.0804691303055733e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,6.0822458181064576e-12
981,9,4,-0.01751194464680855,0.0,2.7057467377744615e-11,18.851725066738425,158.60000000000002,443.101904,5.030642569181509e-11,0.0,173.04896001680862,2.0804691303055733e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,6.0822458181064576e-12
982,10,4,-0.014780687320765387,0.0,2.7000623958883807e-11,22.02000000000001,158.60000000000002,444.507536,5.0249582272954285e-11,0.0,181.5,2.077626959362533e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,6.0822458181064576e-12
983,11,1,-0.03115713006489306,0.0,2.6943780540023e-11,0.0,158.60000000000002,445.34000000000003,5.0249582272954285e-11,0.0,139.57349999999997,2.0747847884194925e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,6.0822458181064576e-12
984,12,1,-0.029365094531209154,0.0,2.6943780540023e-11,0.0,158.60000000000002,445.34000000000003,5.013589543523267e-11,0.0,100.64189999999996,2.0804691303055733e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,0.9999999999999858,6.0254023992456496e-12
985,1,4,0.14825896867721083,23.342828243561144,2.7284841053187847e-11,24.13511346105244,254.81385464646132,445.34,5.047695594839752e-11,0.0,294.3918420231025,2.091837814077735e-11,1.4779288903810084e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,6.0254023992456496e-12
986,2,1,0.08529198417081463,41.12934335030286,2.7284841053187847e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,124.59989999999999,2.1032064978498966e-11,1.4836132322670892e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,6.139089236967266e-12
987,3,4,-0.02106519939737154,0.0,2.7284841053187847e-11,26.40999999999994,158.60000000000002,445.34,5.047695594839752e-11,0.0,151.55250000000012,2.114575181622058e-11,1.48929757415317e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,6.0254023992456496e-12
988,4,4,-0.012459695992630103,0.0,2.751221472863108e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,181.5,2.114575181622058e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,6.0254023992456496e-12
989,5,4,-0.012459695992630103,0.0,2.751221472863108e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,181.5,2.114575181622058e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,6.0254023992456496e-12
990,6,4,-0.012459695992630103,0.0,2.7625901566352695e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,2.114575181622058e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,6.0254023992456496e-12
991,7,3,-0.019652550317704676,0.0,2.751221472863108e-11,0.0,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,2.114575181622058e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,6.0254023992456496e-12
992,8,4,-0.015352184631891738,0.0,2.751221472863108e-11,18.91477523366609,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,2.114575181622058e-11,1.4878764886816498e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,6.0254023992456496e-12
993,9,4,-0.014780687320765387,0.0,2.745537130977027e-11,22.019999999999982,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,2.114575181622058e-11,1.48929757415317e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,6.0254023992456496e-12
994,10,4,-0.014780687320765387,0.0,2.7398527890909463e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,2.114575181622058e-11,1.4907186596246902e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,5.9685589803848416e-12
995,11,1,-0.012683166618908148,0.0,2.7398527890909463e-11,0.0,158.60000000000002,445.34,5.047695594839752e-11,0.0,139.57349999999997,2.114575181622058e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,6.0254023992456496e-12
996,12,1,0.027809671295722146,0.0,2.751221472863108e-11,0.0,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,100.64189999999996,2.114575181622058e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.9685589803848416e-12
997,1,4,-0.03273832655337024,0.0,2.773958840407431e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,112.62119999999999,2.114575181622058e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,6.0254023992456496e-12
998,2,4,-0.028774156163135937,0.0,2.773958840407431e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,124.59989999999988,2.114575181622058e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,6.0254023992456496e-12
999,3,4,-0.02106519939737154,0.0,2.773958840407431e-11,26.40999999999994,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,151.5525,2.114575181622058e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,6.0254023992456496e-12
1000,4,4,-0.012459695992630103,0.0,2.773958840407431e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,181.5,2.114575181622058e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,6.0254023992456496e-12
1001,5,4,-0.012459695992630103,0.0,2.7682744985213503e-11,30.799999999999983,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,181.5,2.1174173525650986e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,6.0254023992456496e-12
1002,6,4,-0.017020699230973595,0.0,2.7682744985213503e-11,30.08159087149403,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,162.4145330676185,2.1174173525650986e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,6.0822458181064576e-12
1003,7,3,-0.040401529506376425,0.0,2.7682744985213503e-11,0.0,157.54767686282923,445.34000000000003,5.03632691106759e-11,0.0,92.91569559314934,2.1174173525650986e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,6.0822458181064576e-12
1004,8,4,-0.053126712651018745,0.0,2.7682744985213503e-11,0.0,151.06100035646864,445.34000000000003,5.03632691106759e-11,0.0,45.595075998187724,2.120259523508139e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,6.0822458181064576e-12
1005,9,4,-0.06507102338587142,0.0,2.7682744985213503e-11,0.0,148.17485231182604,445.3400000000001,5.03632691106759e-11,0.0,0.0,2.120259523508139e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,6.0822458181064576e-12
1006,10,4,-0.06797592949080485,0.0,2.7682744985213503e-11,0.0,135.81680076021814,444.0672320000001,5.042011252953671e-11,0.0,0.0,2.120259523508139e-11,1.4942713733034907e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,6.110667527536862e-12
1007,11,4,-0.0690531711353683,0.0,2.7682744985213503e-11,3.4520716313090247,140.46388786947318,445.34000000000003,5.042011252953671e-11,0.0,0.0,2.120259523508139e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,6.110667527536862e-12
1008,12,4,-0.04968442434017937,0.0,2.7682744985213503e-11,17.629999999999995,153.69056481646123,445.34000000000003,5.0533799367258325e-11,0.0,57.884397223217036,2.114575181622058e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,6.0822458181064576e-12
1009,1,4,-0.039610025833846034,0.0,2.773958840407431e-11,22.02000000000001,153.47623313258543,445.34000000000003,5.0533799367258325e-11,0.0,90.08909845641466,2.114575181622058e-11,1.4935608305677306e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,6.0538241086760536e-12
1010,2,4,-0.028774156163135937,0.0,2.773958840407431e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,124.59989999999993,2.114575181622058e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,6.0254023992456496e-12
1011,3,4,-0.02106519939737154,0.0,2.7625901566352695e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,151.5525,2.1088908397359774e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,6.0254023992456496e-12
1012,4,4,-0.012459695992630103,0.0,2.7625901566352695e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,2.1088908397359774e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,6.0254023992456496e-12
1013,5,4,-0.012459695992630103,0.0,2.7625901566352695e-11,30.799999999999983,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,2.106048668792937e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,6.0538241086760536e-12
1014,6,4,-0.012459695992630103,0.0,2.7569058147491887e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,2.106048668792937e-11,1.495692458775011e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000213,6.0538241086760536e-12
1015,7,3,-0.03496715687956325,0.0,2.7569058147491887e-11,0.0,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,115.34013392244259,2.106048668792937e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,6.0538241086760536e-12
1016,8,4,-0.05827637598390284,0.0,2.7540636438061483e-11,0.0,152.11052486282915,439.98526400000003,5.0590642786119133e-11,0.0,22.41178352075832,2.106048668792937e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000249,6.0822458181064576e-12
1017,9,4,-0.05227574179392773,0.0,2.7569058147491887e-11,15.432498619841112,158.60000000000002,443.0155040000001,5.0590642786119133e-11,0.0,28.576040640431415,2.106048668792937e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,6.0822458181064576e-12
1018,10,4,-0.05495716936794211,0.0,2.7625901566352695e-11,10.79382616732741,158.60000000000002,444.4211360000001,5.0590642786119133e-11,0.0,21.807383907573296,2.106048668792937e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.000000000000032,6.0538241086760536e-12
1019,11,4,-0.026826014698277507,0.0,2.751221472863108e-11,17.629999999999995,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,139.57349999999997,2.106048668792937e-11,1.4949819160392508e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000355,6.0538241086760536e-12
1020,12,1,0.04715797210772327,0.0,2.7625901566352695e-11,0.0,225.41748810752335,445.34000000000003,5.093170329928398e-11,0.0,136.42330139233297,2.1032064978498966e-11,1.5006662579253316e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,5.9685589803848416e-12
1021,1,1,0.13477493249385367,53.81972242992333,2.7966962079517543e-11,13.421513461052456,324.38749642461346,445.34,5.1386450650170445e-11,0.0,150.7870000989044,2.114575181622058e-11,1.5063505998114124e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,6.0254023992456496e-12
1022,2,1,-0.03449451181917403,0.0,2.773958840407431e-11,0.8388638576462029,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,124.59989999999999,2.1259438653942198e-11,1.5091927707544528e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000142,6.139089236967266e-12
1023,3,4,-0.02106519939737154,0.0,2.773958840407431e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,151.5525,2.1373125491663814e-11,1.5120349416974932e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,6.0254023992456496e-12
1024,4,4,-0.012459695992630103,0.0,2.7853275241795927e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,181.5,2.1373125491663814e-11,1.510613856225973e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000497,6.139089236967266e-12
1025,5,4,-0.012459695992630103,0.0,2.773958840407431e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.127276381244883e-11,0.0,181.5,2.134470378223341e-11,1.5091927707544528e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,6.16751094639767e-12
1026,6,4,-0.012459695992630103,0.0,2.773958840407431e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.127276381244883e-11,0.0,181.5,2.1316282072803006e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,6.0822458181064576e-12
1027,7,3,-0.021947307572263566,0.0,2.773958840407431e-11,0.0,158.60000000000002,444.978848,5.121592039358802e-11,0.0,171.5865339224427,2.1316282072803006e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,6.110667527536862e-12
1028,8,4,-0.019059543462415274,0.0,2.773958840407431e-11,5.522775233666067,158.60000000000002,444.98091200000005,5.127276381244883e-11,0.0,178.95740101052667,2.1316282072803006e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.000000000000039,6.110667527536862e-12
1029,9,4,-0.027364092672712226,0.0,2.773958840407431e-11,0.0,158.29237366504242,437.6431520000001,5.127276381244883e-11,0.0,150.29530328670518,2.1316282072803006e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,6.110667527536862e-12
1030,10,4,-0.014780687320765387,0.0,2.7682744985213503e-11,22.02000000000001,158.60000000000002,439.0487840000001,5.132960723130964e-11,0.0,181.5,2.134470378223341e-11,1.5077716852829326e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000426,6.110667527536862e-12
