step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
1001,5,1,0.7391938482972917,65.54337430351353,68.89308582051422,68.88756287852581,25.00780182631288,8.409964157706083,183.43932237965402,101.93738818717965,123.65086462970118,101.93738818717962,37.124400297944945,8.409964157706083,98.93738818717968,6.0,101.9273881871796,0.0,14.86641269340492,104.8110679960207
1002,6,1,0.6994161991072183,28.241353065699734,64.84244420537604,67.12852750386264,30.841859305468017,7.263981481481468,173.4646046992032,104.93685023233733,125.98334620120075,104.93685023233733,34.12712107601879,7.263981481481468,102.93685023233732,6.0,104.92685023233734,0.0,12.859922001944712,106.65985177554717
1003,7,2,0.6509100548543252,88.23901909541321,55.19147610658712,99.0793699724574,4.0,6.365161290322583,164.7281666681164,109.41854945628891,139.0793699724574,109.41854945628891,31.104203977515347,6.365161290322582,107.4185494562889,5.0,109.4085494562889,0.0,11.856914550992048,110.23674838102009
1004,8,2,0.5914443371716578,117.8952303,51.6479414648079,133.8206892400977,4.0,6.500770609318986,163.25911231307552,112.06319371194566,148.26672337724727,112.06319371194566,29.0825121579292,6.500770609318986,110.06319371194564,5.0,112.04319371194566,0.0,9.854442414798987,113.00905542042834
1005,9,2,0.5393428606524905,80.83195941951027,34.15176066193712,100.83195941951027,4.0,5.669074074074055,141.70546436564078,111.78860594916438,140.83195941951027,111.78860594916438,23.145073858257888,5.669074074074054,109.78860594916438,4.0,111.7786059491644,0.0,7.876516759492457,111.92349020842362
1006,10,2,0.48069442509880805,117.8952303,27.999159315607486,131.0917458960002,4.0,5.5,133.52779730843903,108.1624390463276,131.673861823352,108.1624390463276,19.19256330082917,5.5,107.16243904632758,4.0,108.15243904632757,0.0,7.902973993780188,108.1454572661603
1007,11,1,0.46958291622733805,49.11435247890644,77.64531115315529,69.11435247890644,4.0,7.718870370370408,190.35679263463678,105.66779363948046,121.55733992917742,105.66779363948045,43.221937702964546,7.718870370370408,102.66779363948046,6.0,105.65779363948045,0.0,18.9315557585201,107.88345413330768
1008,12,1,0.48022482257762733,18.54907358284115,83.50787658221688,38.549073582841146,4.0,10.247616487455206,202.17294229308908,98.42981800861911,110.09721184698026,98.42981800861911,36.21931189558813,10.247616487455206,95.42981800861911,7.0,98.4198180086191,0.0,15.938531578981197,103.17934459165377
1009,1,2,0.4585705212419915,75.09336285476505,69.36362717130118,48.70460021247448,17.77857432188433,6.41562724014338,177.93973230869665,90.42105263157895,102.0,90.42105263157895,28.203819587826388,6.415627240143379,88.42105263157895,4.0,90.42105263157895,0.0,12.932546439678235,91.35269689681192
1010,2,2,0.5310634508667696,21.502920902169038,126.25202660368043,30.0,4.0,16.468927203065135,246.75009812347605,94.42105263157895,91.0,94.42105263157895,49.21159775377793,15.7812156,88.42105263157895,11.0,94.42105263157895,0.0,28.93019290064894,105.40271131612556
1011,3,1,0.5975721653533983,10.0,117.27725437033112,30.0,4.0,21.034802867383505,238.84349092947093,95.42105263157895,97.0,95.42105263157895,49.22861763512392,15.7812156,88.42105263157895,15.0,95.42105263157895,0.0,25.928494427238615,110.95996242847262
1012,4,1,0.5927399464507133,10.0,103.36698868396186,30.0,4.0,16.68064814814814,223.31988991852973,93.42105263157895,102.0,93.42105263157895,39.154461068627214,15.7812156,88.42105263157895,12.0,93.41105263157895,0.0,19.875479587145726,104.58066682910979
1013,5,1,0.5739377294144022,10.0,59.758556746413774,30.0,4.0,11.409964157706096,175.30479330555357,92.42105263157896,119.0,92.42105263157897,29.124400297944938,11.409964157706098,88.42105263157895,9.0,92.411052631579,0.0,13.86641269340492,98.2947324404201
1014,6,1,0.5475620178546908,10.0,41.19844470099832,15.20279511510098,27.48332540575975,10.263981481481494,154.8206051948255,92.83285108197553,124.23534754646124,92.83285108197553,24.12712107601878,10.263981481481494,89.83285108197552,8.0,92.82285108197553,0.0,10.859922001944712,97.55585262518541
1015,7,1,0.5025782703299891,76.69427056684418,33.31275527294014,79.2794987127288,20.538042723720014,6.365161290322583,146.84944583446944,95.91217088432263,136.69427056684418,95.91217088432263,21.104203977515343,6.365161290322582,93.91217088432263,5.0,95.90217088432263,0.0,8.856914550992046,96.73036980905383
1016,8,2,0.4384472642181211,117.8952303,18.44682528469474,101.16595937145165,35.274869356808296,5.5,125.05799613296237,97.0041374031802,138.00655088836868,97.0041374031802,17.082512157929216,5.5,96.0041374031802,3.0,96.9841374031802,0.0,7.854442414798989,96.94922850234387
1017,9,2,0.41491922580704466,30.44396041802351,44.454375100124224,50.44396041802351,39.20938104799476,5.5,158.0080788038279,101.3073735574852,125.65334146601828,101.3073735574852,27.145073858257895,5.5,98.30737355748522,5.0,101.29737355748522,0.0,12.876516759492457,101.2731837426704
1018,10,2,0.37892830391697035,41.077071866394945,16.86193052127534,60.375966855482275,34.42397971320293,5.5,119.39056851410689,100.35576111318674,122.72995509587905,100.35576111318674,21.192563300829175,5.5,98.35576111318676,4.0,100.34576111318675,0.0,10.90297399378019,100.33877933301949
1019,11,1,0.4190156982060915,10.0,104.78921817519466,25.508973421433545,4.0,9.855407407407455,227.50069965667615,101.77163424869079,99.80508756042708,101.77163424869077,46.221937702964546,9.855407407407453,97.77163424869079,7.0,101.76163424869078,0.0,22.9315557585201,106.12383177955503
1020,12,1,0.5505074479619247,10.0,258.6443962457547,25.01505982657354,4.0,20.247616487455204,411.3094619566269,135.94956600325523,115.7534795051541,135.94956600325523,83.342781,15.7812156,129.94956600325523,14.0,132.2345376,0.0,41.0820828,150.69909258628988
1021,1,1,0.6344907967058908,10.0,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,187.0,269.22709353361944,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
1022,2,1,0.6992620172879301,10.0,285.2737131,30.0,4.0,28.468927203065117,463.3433062541955,165.29512371281223,170.46727921195264,144.0,83.342781,15.7812156,156.29512371281217,20.0,132.2345376,21.295123712812227,39.93019290064895,188.27678239735886
1023,3,1,0.7753284221552713,10.0,285.2737131,30.0,4.0,25.034802867383522,511.2980915522833,167.99999999999997,233.0335479912337,144.0,77.22861763512391,15.7812156,160.0,18.0,132.2345376,23.999999999999947,36.92849442723861,187.5389097968936
1024,4,1,0.7657794250960541,10.0,129.97791045220356,20.949399924737556,4.0,10.680648148148133,260.93081168677145,98.61120423427897,108.80107337094175,98.61120423427896,41.1544610686272,10.680648148148135,94.61120423427899,8.0,98.60120423427894,0.0,21.875479587145723,103.77081843180981
1025,5,1,0.7434798860112859,22.115767402871505,81.20003670085438,27.735240124119233,4.0,8.409964157706083,198.74627325999418,104.17787541061998,139.19830273348165,104.17787541061998,34.124400297944945,8.409964157706083,101.17787541061996,6.0,104.16787541061998,0.0,16.86641269340492,107.05155521946108
1026,6,1,0.7963959845634316,68.98407548990555,104.73540451261795,30.0,15.609313653286721,10.263981481481494,224.35756500644507,122.89621075903764,153.83566703514293,122.89621075903767,35.12712107601878,10.263981481481494,119.89621075903763,8.0,122.8862107590377,0.0,16.85992200194471,127.61921230224756
1027,7,1,0.7411889389861346,27.271844204348017,73.1109230522519,30.0,13.242728506071666,5.5,182.64761361378117,124.70902993457138,178.28929739640466,124.70902993457138,30.10420397751535,5.5,122.70902993457136,4.0,124.69902993457139,0.0,13.856914550992048,124.66206756897998
1028,8,1,0.6765822361025267,72.21509592908943,56.52424361407219,88.76845891036317,55.999170125092704,5.5,166.13541446233984,122.85114025354159,181.93097206810754,122.85114025354159,26.08251215792921,5.5,121.8511402535416,4.0,122.8311402535416,0.0,10.854442414798989,122.79623135270529
1029,9,2,0.60926082383109,117.09491117044223,57.40653235964885,134.0564688,4.0,5.5,165.96023606335254,119.79678600238456,177.09491117044223,119.79678600238456,27.145073858257888,5.5,118.79678600238456,2.0,119.78678600238457,0.0,11.876516759492455,119.76259618756973
1030,10,2,0.5600555603311183,117.89523029999998,67.51780021654858,134.0564688,4.0,5.5,180.0464382093801,118.62296630508372,171.65302998304924,118.62296630508372,29.192563300829175,5.5,116.62296630508372,4.0,118.61296630508372,0.0,13.90297399378019,118.60598452491644
1031,11,1,0.6135782750982777,10.0,231.09052005407216,30.0,4.0,15.782740740740794,383.80200153555364,121.43100889819502,120.76576408880872,121.43100889819502,76.22193770296455,15.7812156,115.43100889819499,13.0,121.42100889819501,0.0,39.931555758520105,131.71053976239259
1032,12,1,0.6812403799284578,10.0,285.2737131,30.0,4.0,20.247616487455204,491.2538607589187,118.71139252147006,101.45970482566094,118.71139252147006,83.342781,15.7812156,112.71139252147006,14.0,118.70139252147007,0.0,41.0820828,133.46091910450477
1033,1,1,0.7870586602333348,10.0,285.2737131,30.0,7.60326056207521,18.415627240143365,452.8669166930605,166.0,166.50613175278482,144.0,79.20381958782637,15.7812156,160.0,13.0,132.2345376,22.0,37.932546439678234,178.93164426523296
1034,2,1,0.8073504738468043,10.0,206.28006759085582,30.0,15.894546324666187,10.468927203065142,366.77813911065147,125.75483718102234,140.3618255366187,125.75483718102234,55.21159775377794,10.468927203065142,122.75483718102234,7.0,125.75483718102234,0.0,27.930192900648944,130.73649586556897
1035,3,1,0.8565969207421045,81.18410297765108,214.2511254701289,30.0,25.519270476985188,17.03480286738351,357.8173620292687,166.0,191.5528184682189,144.0,56.22861763512392,15.7812156,160.0,12.0,132.2345376,22.0,29.928494427238615,177.53890979689368
1036,4,1,0.8249274618855218,34.337190696184834,133.67792409009886,30.0,11.687441236735783,14.680648148148153,263.6308253246668,116.2397990420995,139.12968181665758,116.2397990420995,40.1544610686272,14.680648148148155,111.23979904209952,11.0,116.22979904209953,0.0,21.875479587145723,125.39941323963042
1037,5,1,0.8184863186264717,22.655811424987704,118.50898779300593,30.0,17.131851481025983,10.409964157706092,252.0552243521457,122.85036299716543,156.17974141217866,122.85036299716543,39.124400297944945,10.409964157706092,118.85036299716546,8.0,122.84036299716543,0.0,19.866412693404918,127.72404280600654
1038,6,1,0.7846299095846673,32.72481279950679,90.71333295246274,37.96383908952154,10.033405516163096,10.263981481481494,212.3354934462899,122.85837379877165,160.77575851472182,122.85837379877164,31.127121076018778,10.263981481481494,119.85837379877167,8.0,122.84837379877163,0.0,16.85992200194471,127.58137534198148
1039,7,1,0.7258199295580811,67.50508553651073,69.17458019111754,76.52502294614189,59.25960442862233,8.36516129032257,192.7112707526468,122.3895850297696,167.0335096304686,122.38958502976958,25.10420397751535,8.36516129032257,119.38958502976962,6.0,122.37958502976954,0.0,12.856914550992052,125.20778395450073
1040,8,1,0.6704475343305992,85.05961567443029,51.45460066277488,123.76875236884591,10.095560084517123,6.500770609318986,168.06577151104253,123.01746662274613,167.0276554860147,123.01746662274613,21.082512157929212,6.500770609318986,120.01746662274613,5.0,122.99746662274613,0.0,11.854442414798987,123.96332833122882
1041,9,2,0.5972070286033271,112.7170948606609,32.5304947718347,132.7170948606609,4.0,5.669074074074055,139.0841984755384,119.29500728041741,172.7170948606609,119.29500728041741,17.145073858257888,5.669074074074054,117.29500728041738,4.0,119.2850072804174,0.0,8.876516759492457,119.42989153967665
1042,10,2,0.5338305624930358,117.8952303,42.865040415305174,134.0564688,4.0,6.024802867383543,156.3936784081367,115.7896637886664,165.1669676653885,115.7896637886664,26.19256330082918,6.024802867383542,113.78966378866642,4.0,115.7796637886664,0.0,11.90297399378019,116.29748487588265
1043,11,1,0.5488166654809099,32.079040725208515,84.37585561661302,52.079040725208515,10.875361011654544,7.209907407407424,205.0873370980945,112.77729843397938,145.39738918713397,112.7772984339794,34.221937702964546,7.209907407407424,110.77729843397934,5.0,112.76729843397942,0.0,15.931555758520101,114.48399596484364
1044,12,1,0.5599065125235977,25.726291583041494,97.31518387982297,45.726291583041494,8.156901807587628,9.247616487455202,247.98024959069517,104.95663051880099,121.43133165476823,104.95663051880099,44.219311895588135,9.247616487455204,101.95663051880096,6.0,104.94663051880097,0.0,25.938531578981202,108.70615710183566
1045,1,2,0.7147585396114111,39.47734644194247,185.72335209132837,30.0,4.0,25.41562724014337,332.2994572287239,113.4662953516255,84.40496764007372,113.4662953516255,56.203819587826395,15.7812156,104.4662953516255,18.0,113.4662953516255,0.0,33.932546439678234,133.39793961685845
1046,2,1,0.7673221542567904,10.0,250.14035844721195,30.0,4.0,21.468927203065142,404.63842996700765,166.0,167.46727921195253,144.0,64.21159775377794,15.7812156,160.0,15.0,132.2345376,22.0,31.93019290064894,181.98165868454663
1047,3,1,0.8236996186406372,10.0,285.2737131,30.0,4.0,31.034802867383522,623.2980915522833,170.0,202.03354799123366,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,26.0,41.0820828,195.53890979689368
1048,4,1,0.8148545339017302,44.6827853079412,163.51639687963123,30.0,4.0,20.680648148148116,299.4692981141991,110.1057523955836,109.83410795967406,110.1057523955836,52.15446106862719,15.7812156,104.1057523955836,15.0,110.09575239558359,0.0,24.875479587145723,125.26536659311441
1049,5,1,0.777927112103545,35.70672957492137,94.06635137515573,30.0,4.0,16.409964157706092,222.6125879342955,113.80584342370796,141.69258542087096,113.80584342370798,35.12440029794494,15.7812156,107.80584342370794,12.0,113.79584342370798,0.0,14.86641269340492,124.67952323254907
1050,6,1,0.7312297943895422,32.98407548990559,70.70609083753007,30.0,31.95870309039244,14.26398148148147,186.3282513313572,114.56024445888708,150.47038705990465,114.56024445888708,30.127121076018778,14.26398148148147,109.56024445888713,11.0,114.55024445888711,0.0,12.859922001944712,123.28324600209693
1051,7,1,0.667954065168934,84.5915278837636,51.37598174914652,109.1951199596167,30.56474021551198,10.365161290322579,172.91267231067582,115.16341627210508,162.00874243083305,115.16341627210508,28.104203977515347,10.365161290322579,111.16341627210508,8.0,115.15341627210508,0.0,9.856914550992048,119.98161519683626
1052,8,2,0.6207596124070904,99.3496437206472,65.99761443793383,119.3496437206472,5.131420408147355,5.500770609319003,190.60878528620145,116.09120452301866,162.64440716144622,116.09120452301866,32.0825121579292,5.500770609319003,114.09120452301866,4.0,116.07120452301866,0.0,13.854442414798987,116.03706623150134
1053,9,2,0.5630002296132038,117.89523029999998,63.26494702506179,134.0564688,4.0,5.669074074074055,190.81865072876548,115.41121114309243,164.567750976563,115.41121114309243,29.145073858257888,5.669074074074054,113.41121114309243,4.0,115.40121114309243,0.0,11.876516759492455,115.54609540235164
1054,10,2,0.5511930981820078,85.29273326631431,69.63820605274796,92.1984228667605,4.0,11.024802867383542,189.1668440455795,119.11509059571121,160.26556010987616,119.11509059571121,32.19256330082918,11.024802867383544,115.11509059571125,8.0,119.10509059571122,0.0,17.90297399378019,124.62291168292748
1055,11,1,0.6322269148371695,10.0,170.62263730947774,30.0,4.0,21.209907407407428,303.3341187909592,125.05749562174738,132.92436806776672,125.05749562174738,61.22193770296457,15.7812156,118.05749562174739,15.0,125.0474956217474,0.0,34.931555758520105,140.7641931526116
1056,12,1,0.7132695823210541,10.0,191.5244735690432,30.0,4.0,13.247616487455176,323.1895392799154,121.02969855746414,140.71368938265158,121.02969855746414,71.21931189558813,13.247616487455177,116.02969855746414,9.0,121.01969855746412,0.0,40.9385315789812,128.77922514049877
1057,1,1,0.7740796621443563,10.0,139.95933358884645,30.0,4.0,13.415627240143365,282.5354387262419,114.01369220451359,119.18834599047987,114.01369220451359,45.20381958782638,13.415627240143367,110.0136922045136,9.0,114.01369220451359,0.0,25.93254643967823,121.94533646974656
