step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
972,12,1,0.8336901176729363,-2.670708043604246,-0.16117084826762243,-0.16797381210573806,-0.6440999767960008,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
973,1,1,0.9502386780516991,-2.1788732033162983,-0.19086021505376344,-0.16151328087090197,-0.6201861159092947,-0.42562724014336917,0.023894862604540025,-0.0,-0.35238762918579175,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
974,2,1,0.9728392778901405,-1.1057295636514541,-0.13148148148148148,-0.11456982648648358,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
975,3,1,0.9350912605696826,0.13136447508822127,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.1355488422233289,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
976,4,1,0.8955070079141311,2.3180314238951794,0.09641975308641974,0.39513665916907664,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.2481390952916301,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
977,5,1,0.8870305565089079,4.090643689226787,0.2247909199522103,0.6003822832574549,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
978,6,1,0.8884399775019776,4.908772427072144,0.31117283950617286,0.6693153006324225,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
979,7,1,0.8566067955566703,4.552490557365295,0.3435483870967742,0.6198736579633478,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
980,8,1,0.7901608155295676,4.152861227602264,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
981,9,1,0.720952278067322,2.562478672412035,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
982,10,2,0.6612749354939135,0.36418746049148804,0.08482676224611707,-0.006882829818832279,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
983,11,1,0.6674852247891433,-1.3939962543094973,-0.04382716049382716,-0.14698134485936673,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
984,12,1,0.7417760381264143,-2.5725424892168385,-0.16117084826762243,-0.12866153936770303,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
985,1,1,0.9162128154358419,-2.1119236519806983,-0.19086021505376344,-0.11371052645313255,-0.6000687947674554,-0.42562724014336917,0.023894862604540025,-0.0,-0.33198362899743317,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
986,2,1,0.9874632875497799,-1.0841553903414423,-0.13148148148148148,-0.11456982648648358,-0.35227084222801935,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
987,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.10342286286123847,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
988,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
989,5,1,0.9588046592766502,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
990,6,1,0.9084113439947676,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.726986788331373,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
991,7,1,0.8772883368192571,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6284199143477913,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
992,8,1,0.8128754187234855,4.2094625256605465,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
993,9,1,0.7519648513683961,2.6031106555880377,0.23666666666666666,0.2587167372812594,1.0067456038975493,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
994,10,1,0.7197386064726103,0.36418746049148804,0.08482676224611707,-0.007145214985178545,0.22264845140001924,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
995,11,1,0.7576653370005957,-1.442586996280172,-0.04382716049382716,-0.1748310580778588,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
996,12,1,0.8579168233768916,-2.6928629246254716,-0.16117084826762243,-0.16797381210573806,-0.6290129086734924,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
997,1,1,0.8382293423006024,-2.209527237773032,-0.19086021505376344,-0.16151328087090197,-0.6017851667740854,-0.42562724014336917,0.023894862604540025,-0.0,-0.3875037942770686,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
998,2,1,0.7905741402297001,-1.0884302981132128,-0.13148148148148148,-0.11456982648648358,-0.33564100931047064,-0.4789272030651341,0.031928480204342274,-0.0,-0.2887487068605354,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
999,3,1,0.7857512808284758,0.12381100266607924,-0.02968936678614098,0.09732372412790431,0.01965238146443199,-0.044802867383512544,0.053763440860215055,0.0,-0.08967988523644527,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1000,4,1,0.7723430759984801,2.1750584974386022,0.09641975308641974,0.3314808196416136,0.7638878296199009,0.28935185185185186,0.05709876543209876,0.0,0.21358512223665516,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1001,5,1,0.7391938482972917,3.8220657474329647,0.2247909199522103,0.5258114249877194,1.3355374979500285,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1002,6,1,0.6994161991072183,4.515924510094452,0.31117283950617286,0.6309737099852631,1.3764158900723988,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1003,7,2,0.6509100548543252,4.180404835953248,0.3435483870967742,0.43899934965968,1.3085795918526193,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1004,8,2,0.5914443371716578,3.7634262932288864,0.31810035842293904,0.3310165948952955,1.3065429920908531,0.4592293906810036,0.03882915173237754,0.0,0.6128481185547453,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1005,9,2,0.5393428606524905,2.3042404368501126,0.23666666666666666,0.20067967992337857,0.9016598778536266,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1006,10,2,0.48069442509880805,0.32513887196759195,0.08482676224611707,-0.005123155068269626,0.20369395038805543,-0.044802867383512544,0.03136200716845878,-0.0,0.0658688216648895,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1007,11,1,0.46958291622733805,-1.206256286503285,-0.04382716049382716,-0.14698134485936673,-0.41726781022176845,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1008,12,1,0.48022482257762733,-2.206249184220051,-0.16117084826762243,-0.12605555708580898,-0.6078616615377046,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1009,1,2,0.4585705212419915,-1.7729007638440244,-0.19086021505376344,-0.10358695075972704,-0.5765641080241566,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1010,2,2,0.5310634508667696,-0.8466370684040204,-0.13148148148148148,-0.09122980025753796,-0.3099815731791195,-0.4789272030651341,0.031928480204342274,-0.0,-0.2887487068605354,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1011,3,1,0.5975721653533983,0.10156063616254285,-0.02968936678614098,0.07641517911233317,0.01893119655523793,-0.044802867383512544,0.053763440860215055,0.0,-0.11212453372685802,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1012,4,1,0.5927399464507133,1.8371771898541325,0.09641975308641974,0.23173461553789915,0.7548525833081595,0.28935185185185186,0.05709876543209876,0.0,0.30589417998838386,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1013,5,1,0.5739377294144022,3.2970775059861044,0.2247909199522103,0.2992213803544541,1.313432004112149,0.5600358422939068,0.053763440860215055,0.0,0.6308643797318518,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1014,6,1,0.5475620178546908,4.00825819929427,0.31117283950617286,0.3054729850726087,1.4036148651529539,0.7060185185185185,0.047839506172839504,0.0,0.6306935923933278,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1015,7,1,0.5025782703299891,3.764118206032444,0.3435483870967742,0.274771854115389,1.3483682782040898,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1016,8,2,0.4384472642181211,3.397659577893479,0.31810035842293904,0.2222419408286235,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6164309652002793,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1017,9,2,0.41491922580704466,2.046039581976382,0.23666666666666666,0.20067967992337857,0.8501716252237231,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1018,10,2,0.37892830391697035,0.29700574577076516,0.08482676224611707,-0.005227773720458057,0.1811404357383068,-0.044802867383512544,0.03136200716845878,-0.0,0.07281493150023402,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1019,11,1,0.4190156982060915,-1.1651713296043948,-0.04382716049382716,-0.11360305106316944,-0.3541763200518026,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1020,12,1,0.5505074479619247,-2.20780137496716,-0.16117084826762243,-0.10505982657353112,-0.5275822853427242,-0.2576164874551971,0.014934289127837515,-0.0,-0.3171011216694028,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1021,1,1,0.6344907967058908,-1.842382868735351,-0.19086021505376344,-0.10101906401301067,-0.5229926156598533,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1022,2,1,0.6992620172879301,-0.9427393196766048,-0.13148148148148148,-0.06818901524335742,-0.3106983441664157,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1023,3,1,0.7753284221552713,0.11458446851595519,-0.02968936678614098,0.05269503089269569,0.019070063357246626,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1024,4,1,0.7657794250960541,2.0930636602839607,0.09641975308641974,0.17678429088867853,0.7679944968326355,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1025,5,1,0.7434798860112859,3.740237555198642,0.2247909199522103,0.2505272787522665,1.3338618359101653,0.5600358422939068,0.053763440860215055,0.0,0.6872343907375975,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1026,6,1,0.7963959845634316,4.515924510094452,0.31117283950617286,0.30063273450271977,1.4300953254073674,0.7060185185185185,0.047839506172839504,0.0,0.675049255416753,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1027,7,1,0.7411889389861346,4.188155795652112,0.3435483870967742,0.45869415704382566,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8240558678868147,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1028,8,1,0.6765822361025267,3.8846662452425393,0.31810035842293904,0.3764998878659589,1.4314911496783704,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1029,9,2,0.60926082383109,2.457190355115594,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1030,10,2,0.5600555603311183,0.3413874987845347,0.08482676224611707,-0.005123155068269626,0.20547590471894478,-0.044802867383512544,0.03136200716845878,-0.0,0.06973693009706283,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1031,11,1,0.6135782750982777,-1.283296563824469,-0.04382716049382716,-0.14698134485936673,-0.428839412444812,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1032,12,1,0.6812403799284578,-2.4351028461620636,-0.16117084826762243,-0.13265324073046733,-0.6346098053958371,-0.2576164874551971,0.014934289127837515,-0.0,-0.3210082590486096,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1033,1,1,0.7870586602333348,-1.9804555416385055,-0.19086021505376344,-0.11480761032923158,-0.6070336058984817,-0.42562724014336917,0.023894862604540025,-0.0,-0.40005082448526535,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
1034,2,1,0.8073504738468043,-1.0141330190602504,-0.13148148148148148,-0.07211307257049565,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
1035,3,1,0.8565969207421045,0.12097754966591988,-0.02968936678614098,0.0530505971202891,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
1036,4,1,0.8249274618855218,2.134087229865245,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
1037,5,1,0.8184863186264717,3.7856009965843582,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.642545030337898,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
1038,6,1,0.7846299095846673,4.5892252397185915,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.6621579512416903,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
1039,7,1,0.7258199295580811,4.263706061692104,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
1040,8,1,0.6704475343305992,3.8846662452425393,0.31810035842293904,0.448590306779137,1.318225267703254,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
1041,9,2,0.5972070286033271,2.4459997096605175,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
1042,10,2,0.5338305624930358,0.3402846046726115,0.08482676224611707,-0.005071413512058062,0.20473708750151381,-0.044802867383512544,0.03136200716845878,-0.0,0.06622502428912652,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
1043,11,1,0.5488166654809099,-1.2588514713008379,-0.04382716049382716,-0.14698134485936673,-0.4241609855628654,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
1044,12,1,0.5599065125235977,-2.3474860386292224,-0.16117084826762243,-0.12998142821063718,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
1045,1,2,0.7147585396114111,-1.885659825607064,-0.19086021505376344,-0.10785147353137037,-0.5795138192490171,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
