step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
886,10,1,0.7629722341938411,68.10228749698561,132.47336037423668,34.93462698284584,4.5447215776978656,0.0,68.30363407897929,-63.82336339234256,84.63876077496874,0.0,34.39312308679786,22.828238853046656,-26.186426923626524,0.0,348.28307125497736,0.0,25.223766939298372,46.55670714328413
887,11,1,0.7916842052405986,21.710720968927387,168.24085017366878,14.588914242786554,10.671520304150192,0.0,79.7401139357169,-65.07321630636926,79.65846193164171,0.0,41.6608575193861,30.884960787036995,-26.339677835238856,0.0,348.28307125497736,4.816351226370056,30.720634136296965,48.38924400649505
888,12,1,0.8808516971458805,13.966146941504908,265.26229955153826,7.5293257111049385,9.70557551275379,0.0,152.7549916658296,-67.54108770176158,58.733048333471096,0.0,54.919356171337256,39.9185848602,-26.632546526987593,0.0,348.28307125497736,18.812944712120853,45.09580075373632,53.7563014382268
889,1,1,0.9579666585011152,20.335821302303167,265.26229955153826,8.348768421115418,23.347997318746405,0.0,165.25919872601753,-78.05,153.62467131116102,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.92305924300783
890,2,1,1.0,44.32414931228887,265.26229955153826,13.47985485855128,17.17790118051464,0.0,165.25919872601753,-78.94200000000001,176.99487629509778,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.54905132511972
891,3,1,1.0,55.288751514158164,265.26229955153826,28.10538140151781,16.426170811008664,0.0,165.2591987260178,-77.158,138.56772661544977,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.58169453352391
892,4,1,1.0,85.1692865512163,265.26229955153826,40.312922086113396,12.1452668028362,0.0,130.9820960097855,-76.266,126.66389741056236,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,43.77683291532136,58.32835398467501
893,5,1,1.0,52.27622629741414,223.82489176318055,30.224972274167683,11.841579587607544,0.0,95.02221412734488,-76.266,120.39520794938105,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,37.20817315435545,57.324961574221746
894,6,1,0.9632412328437551,34.792010018372224,203.0529650519561,20.552446314518612,9.054752002774059,0.0,89.91004841564059,-73.98905262572919,116.4910687126483,0.0,36.98577430863116,31.02174115740741,-30.15789473433694,0.0,348.28307125497736,55.38273680892821,30.642329503869902,54.49856874632675
895,7,1,0.9102175695753871,32.81948377475159,173.09572932441864,21.671625463375243,6.3138247979440205,0.0,80.23725574405469,-73.40673435672493,113.32325979053181,0.0,34.33489928614749,26.218675483870964,-30.09951628281269,0.0,348.28307125497736,52.08010438416072,27.359667727296866,53.51822655408996
896,8,1,0.8390325742793638,75.4731282200803,136.011714455868,48.00720164558339,3.0178066676434723,0.0,69.71522130969124,-66.21291701584171,105.36364185612982,0.0,30.366944678389522,21.502699256272397,-27.782755941761813,0.0,348.28307125497736,11.28019190935334,24.077591116537928,48.021147047084916
897,9,1,0.7971456277820074,86.66053955795978,121.4664763989152,47.187758935572916,6.56214821226796,0.0,64.98732523397257,-65.2573762774182,101.50554803232333,0.0,28.431338841127225,24.457922870370375,-26.991544549297927,0.0,348.28307125497736,5.860819044236156,23.008596376619284,47.730003086853934
898,10,1,0.7645224976054351,78.90863886041772,103.08466262681046,41.15741371365248,8.649483742400896,0.0,59.036853903808776,-63.827546915231004,100.0393060076143,0.0,26.485801237775004,17.769238853046573,-26.570218521993546,0.0,348.28307125497736,0.0,21.944392681803606,45.94885176111862
899,11,1,0.8105146008651986,14.603484783340111,183.78348636061958,11.59331450033719,10.124916965791872,0.0,83.99610413676308,-66.02838759501253,85.52554276718297,0.0,39.02508356971181,39.9185848602,-26.93973101042016,0.0,348.28307125497736,10.233628747946595,35.09313314628999,50.57001397510377
900,12,1,0.9177214589383413,15.12768856668131,265.2622995515383,7.5293257111049385,11.891988866186999,0.0,133.9236397106914,-71.24660473863167,77.39904442954327,0.0,54.919356171337256,39.9185848602,-27.64643835219428,0.0,348.28307125497736,39.82887597840539,45.09580075373632,59.95765117869289
901,1,1,0.9531056768990664,21.73903339447832,265.2622995515383,8.348768421115418,14.05574056665532,0.0,105.17245694535795,-72.78375848940851,90.4535993024393,0.0,50.215184041852964,39.9185848602,-29.832726169231,0.0,348.28307125497736,48.546881387800084,38.373590341880586,56.48529775385639
902,2,1,1.0,62.837824629752845,265.26229955153826,27.733777032025344,31.3895879778304,0.0,165.2591987260183,-76.266,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.243691481689254
903,3,1,1.0,56.02374906153665,265.26229955153826,30.718125584906808,18.61258416444187,0.0,129.1390154693656,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.36025515980186
904,4,1,0.9635105512708633,41.069433708502785,218.7428500082998,19.03771944994547,11.052060126119606,0.0,90.70308643332741,-74.43505261221675,118.88886222524555,0.0,34.36801586903228,39.9185848602,-30.15789472855022,0.0,348.28307125497736,57.91223673229216,27.379961627847525,59.21229036029628
905,5,1,0.9072070841657235,31.696294970814478,173.96335058613832,18.654248033444787,6.375546204024571,0.0,76.88384189959955,-72.8644063675569,113.37777970196065,0.0,30.394546595452983,39.9185848602,-29.867263713460467,0.0,348.28307125497736,49.00427781779176,25.183800876874663,56.217454537591664
906,6,1,0.8501206951949951,64.49256167301186,135.04068086080446,45.964117228221575,5.775131972624281,0.0,65.88691230339874,-63.73838471121617,100.0982071346549,0.0,25.78373502251545,39.9185848602,-26.34103470816657,0.0,348.28307125497736,0.0,20.80420673138566,48.70175173118363
907,7,1,0.7987447892652655,86.11796305299531,110.84489245195147,45.826088766948324,5.767221459585719,0.0,58.65794166817223,-61.491565050157696,96.58277026407853,0.0,23.13286000003179,31.27767548387093,-25.37883166946215,0.0,348.28307125497736,0.0,13.149045944819566,45.97106679274153
908,8,1,0.7327046847785915,64.02928649141415,106.91822189466198,34.155958112930435,26.382472764843282,0.0,57.6607853059018,-59.38925307479942,96.06511648894951,0.0,23.11856631678524,26.561699256272416,-24.66951420916298,0.0,348.28307125497736,0.0,12.053218839057127,43.959954284037664
909,9,1,0.6841683736825768,51.61776752705168,103.59652792132265,37.331664638038056,12.301080705772634,0.0,56.54984394065534,-58.424838820253434,92.87475170712872,0.0,25.136621404034376,32.04642287037033,-24.256502723471762,0.0,344.998315584341,0.0,15.35672310913151,43.96809479617475
910,10,2,0.6721431388462671,47.13148359593791,162.5318536211146,22.081631146050334,2.040058007459432,0.0,73.92492666796372,-58.8943609309994,72.58119374598422,0.0,35.05206657421645,39.9185848602,-24.075576093768802,0.0,347.7710524376118,0.0,24.130642186800134,46.54095820159298
911,11,1,0.7508407818914516,8.551315262028094,239.61208595835674,6.199123197119043,2.1181544554910587,0.0,96.99422184928022,-64.47033407694232,70.75318099033629,0.0,50.227122855827545,39.9185848602,-25.126492844609828,0.0,348.28307125497736,1.397089792882569,38.372507403784766,55.30510889639504
912,12,1,0.8912656686622533,24.06238258951723,265.26229955153826,7.529325711104941,2.371012804301066,0.0,145.11165028275178,-84.74,78.33714900469046,0.0,54.919356171337256,39.9185848602,-29.71310789473576,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.3336029624318
913,1,1,0.9591292356092344,13.00181799141992,265.2622995515383,8.348768421115418,13.994677729151164,0.0,165.25919872601858,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.7784947024928
914,2,1,0.9879379946345577,23.64732755948347,265.2622995515383,9.381240106578147,10.072057781856714,0.0,165.2591987260187,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913334
915,3,1,0.9318886820180292,36.91381282969422,265.2622995515383,11.536873551177498,9.320327412350785,0.0,104.19318770219638,-74.43505260419343,108.98238878706144,0.0,48.91363757878322,39.9185848602,-30.157894725114225,0.0,348.28307125497736,57.9122366867876,42.7416599967784,58.71739231277725
916,4,1,0.8737755703399477,39.05591514950302,210.4647359515109,27.792934819250036,6.679233419253187,0.0,87.13145168337013,-63.31168270761346,92.29554579603291,0.0,37.66273330612514,39.9185848602,-25.585299096758227,0.0,348.28307125497736,0.0,35.03183489533533,50.37508755049942
917,5,1,0.8339211772647551,74.8224350775547,172.87180002526364,38.48592420836715,3.6425295122330623,0.0,76.12438096915835,-58.96285731968802,87.6748726657276,0.0,31.712433570290134,39.9185848602,-23.91390974901437,0.0,348.1755540721167,0.0,28.463175134369433,46.69957372884988
918,6,1,0.7870931289082028,80.87505103433071,140.08470076687786,41.499559546767756,3.588718619191095,0.0,66.47465774226217,-56.44640454238064,87.81197029226959,0.0,28.419508972189742,36.080741157407374,-23.218236025997093,0.0,333.3147813939773,0.0,24.083580988880428,43.09848064823733
919,7,1,0.7565917459463396,65.25840929681706,103.99381860721013,36.64250331662091,9.880364576464935,0.0,55.93248233075625,-57.666396263920134,93.05561364399176,0.0,25.10969046228751,33.80717548387099,-23.9316988484501,0.0,340.5193750213648,0.0,20.800919212307367,43.65747385217926
920,8,1,0.6976418178727617,25.40809737800626,110.45559972799026,23.899968798633026,31.299588610558818,0.0,57.62044368800625,-56.52030205084987,88.65254444241774,0.0,23.11856631678524,24.032199256272406,-23.631882716843776,0.0,333.7248407592881,0.0,17.518842601548414,41.690328890196724
921,9,2,0.6276577476225448,82.15735363486759,77.00996579627126,44.526288282585526,1.9778941700925552,0.0,48.00733570179473,-55.07869852796984,88.16200749493501,0.0,20.524016992104368,21.92842287037039,-23.01451439202296,0.0,325.23786918089326,0.0,14.263598356633251,40.45567588041627
922,10,2,0.5842547962183233,84.31780359067287,92.84081189318664,43.6047626195335,2.012896127081286,0.0,52.57050082263477,-54.580777113775106,82.49457075586011,0.0,27.80368821261215,32.94623885304658,-22.6102789881862,0.0,322.2974218120205,0.0,19.758143176807106,41.45008665396501
923,11,1,0.6634038591916519,5.509698832856641,181.52737345829945,5.968405362308156,2.13806914734383,0.0,78.40103708635812,-56.38711939255488,68.50347053353676,0.0,38.36614008229324,39.9185848602,-23.19284709412104,0.0,332.96467622105484,0.0,29.627509383798706,43.968991220004995
924,12,1,0.7161037073951457,5.912862896021986,221.94638537439144,5.1860044175234234,2.244948619722389,0.0,90.26909718673559,-55.95814678636079,64.7188300120145,0.0,46.271731672646204,39.9185848602,-22.436139094607434,0.0,330.43140222390855,0.0,30.72825957831198,46.13124642876121
925,1,1,0.7842177138288516,6.394042828860524,249.348399740272,4.687904746646718,2.4489636701354556,0.0,99.95579754460114,-54.79759852221012,57.40402523097344,0.0,53.50990147894583,39.9185848602,-21.36613299942183,0.0,323.60418692929403,0.0,45.09580075373632,48.14051161195112
926,2,1,0.855275855023727,47.98108266147189,265.2622995515383,8.758489776120658,20.058412672172,0.0,165.2591987260191,-84.74,176.29513941878585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117415
927,3,1,0.9127871642290386,9.067227363313679,265.2622995515383,9.168211131125897,19.159187502800176,0.0,165.25919872601935,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.8264103061478
928,4,1,0.9555592849338101,18.092065584333717,265.2622995515383,9.987653841136376,18.704506863135805,0.0,164.71822730597995,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.8481075653261
929,5,1,0.96041263695245,14.978451597162756,254.56245576138684,9.987653841136376,11.294976249249242,0.0,100.81902708873017,-71.81074691457782,107.7001024842866,0.0,43.57341634382444,39.9185848602,-28.652032871489602,0.0,348.28307125497736,43.028422243104565,32.83567414436246,58.85501082969783
930,6,1,0.9329217277997902,34.19269065838479,204.68616216175812,11.578393812453951,9.054752002774059,0.0,85.55891995618097,-73.04767177668742,113.66841730512272,0.0,37.644717796049754,39.9185848602,-29.754747330375103,0.0,348.28307125497736,50.04367210567462,27.36295524637519,56.90763823742143
931,7,1,0.872902719051577,33.30232322469996,163.42878826808723,27.479966551261647,4.1274114445108605,0.0,73.92001731875742,-67.88709066967019,104.39902145458157,0.0,31.699125336473227,31.277675483870983,-28.30872268589015,0.0,348.28307125497736,20.775309078320046,22.98716871730388,50.34984863541008
932,8,1,0.8293763150510061,80.97565865645967,136.65655734912684,43.36735739047043,6.297426697793283,0.0,65.82462102758025,-65.6637223274293,100.34433437756309,0.0,27.731170728715234,29.09119925627242,-27.35656270076008,0.0,348.28307125497736,8.165420688861877,19.7050921065449,48.56121311534402
933,9,1,0.7721474436232608,86.29750733440787,131.78083552372863,47.187758935572916,3.282528182118182,0.0,64.3120078972332,-62.966529022610324,100.93731834146567,0.0,28.431338841127225,24.457922870370375,-26.392486644212045,0.0,348.28307125497736,0.0,18.636097366626252,46.16154398584197
934,10,1,0.7509042915031569,49.38270467871064,165.41262550138435,25.069685691883393,14.550146880210901,0.0,74.4308606677777,-63.12743587755094,91.17551815322972,0.0,37.02889703647216,38.00523885304659,-26.079395185229213,0.0,348.28307125497736,0.0,25.223766939298375,47.912390156881244
935,11,1,0.8594076871761563,7.461378426605014,265.2622995515383,7.870788890869505,3.2486895022831876,0.0,106.61820198075252,-68.28646155736875,67.74022197544517,0.0,54.919356171337256,39.9185848602,-27.524753716272265,0.0,348.28307125497736,23.040350917857204,45.09580075373632,55.474992682435015
936,12,1,0.9554000702226731,8.196052289472554,265.2622995515383,7.662621240592169,11.345385527828693,0.0,165.25919872601986,-78.496,114.12680290931071,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.921046250391
937,1,1,1.0,46.20921906615672,265.2622995515383,17.548520321480723,18.42856727352169,0.0,165.25919872601986,-82.956,175.17727982740448,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190968
938,2,1,1.0,87.93527468842284,265.2622995515383,49.53462365760423,32.70610664727366,0.0,165.25919872601986,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.12944897657749
939,3,1,1.0,72.19369510386484,265.2622995515383,40.049354811296176,23.53201420966659,0.0,165.25919872602014,-77.604,191.5077068423772,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.24601265469013
940,4,1,1.0,56.50438220345268,265.2622995515383,27.62245033822383,14.331680156269385,0.0,138.38065399146362,-76.266,114.89945736013388,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.603391792702254
941,5,1,0.9785441341730114,39.0462704446002,247.72869007533242,23.50648723116734,8.561959557457733,0.0,98.57536773683765,-74.43505263080569,111.39575301285093,0.0,46.868133780917304,39.9185848602,-30.157894736510954,0.0,348.28307125497736,57.91223683771966,39.39442265935201,59.430337336292254
942,6,1,0.9370490527820496,34.05701247099377,220.59687874723332,20.55244631451866,6.868338649340872,0.0,90.62603789774073,-73.09705262572919,112.12384527665075,0.0,41.59837872056119,39.9185848602,-30.15789473433694,0.0,348.28307125497736,50.32373680892821,35.014828513862994,56.330727806909906
