step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.711173722273755,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,13.867700845244059,0.0,0.0,89.75615882639238,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.724947041032485,0.0,178.29332127462874,0.0,0.0,0.0,0.0,0.0,0.0,15.247890590577867,1.8791567029645506,4.4286918074073895,88.81126951117044,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8851709706405096,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9950696996665875,0.0,907.8259219161206,0.0,0.0,0.0,641.4390001535161,0.0,63.70295451324057,40.99999999999994,80.86103858782636,23.63441164014336,392.3149552132405,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,223.85082717715466,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,159.4514610418952,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7477231446379966,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,13.469168951251703,0.0,0.0,90.69034855489686,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6917182785692189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472345765080064,0.0,0.0,88.9422016962967,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.691628867234668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.217054288283265,0.0,0.0,88.20994833483192,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.753895857633446,0.0,357.36981624953705,0.0,0.0,0.0,49.07185506040912,0.0,0.0,11.5195084668824,49.87653089558813,1.466400887455169,87.80304660568137,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,1,0.900755120316847,0.0,485.1438283009285,0.0,0.0,0.0,296.7569065383241,0.0,0.0,27.0,79.86103858782636,16.63441164014338,127.63286159804824,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9179025603120277,0.0,193.95058548504147,0.0,0.0,0.0,0.0,0.0,0.0,16.230661742483676,23.86881675377792,1.687711603065118,90.55121934978216,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8821716714970306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.682193815991837,0.0,0.0,91.39794639266192,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8342599100714408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.500823705414433,0.0,0.0,88.3754804948251,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8174625522657065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557908333718956,0.0,0.0,88.40877986133607,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8142239212988401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793554526429745,0.0,0.0,89.71290680708402,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7745203928596098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.075506006121657,0.0,0.0,89.29404517023765,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.6964887522768802,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,6.441204010570431,0.0,0.0,87.17403567283276,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.6134849391301659,34.23988086842333,90.0,38.07864236842332,0.0,0.0,0.0,0.0,0.0,3.3484912642672953,0.0,0.0,84.78661990415594,0.0,11.755462399999999,0.0,0.0,0.0
982,10,2,0.5391986981696086,51.31185092479802,90.0,30.817734489614793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70612264847789,0.0,11.537386940247757,0.0,0.0,0.0
983,11,1,0.5239682161862992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77162503549943,0.0,9.221105317998962,0.0,0.0,0.0
984,12,1,0.5777855483658324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79972017087867,0.0,8.26926840722058,0.0,0.0,0.0
985,1,2,0.7635624610322629,0.0,399.91593434295385,0.0,0.0,0.0,92.52901258034944,31.0,0.0,46.0,33.8610385878264,33.6344116401434,241.40496764007372,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.844118191967977,0.0,391.04480946684976,0.0,0.0,0.0,93.57985408664558,0.0,0.0,32.0,10.86881675377792,20.68771160306512,264.64544333159046,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.9089513188466197,0.0,271.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821885,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.9181321826278509,0.0,91.04202541958352,0.0,0.0,0.0,0.0,0.0,0.0,19.190338064073217,0.0,8.899432548148138,90.52769720404272,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.8771021732263691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.8275188556150113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327487944367107,0.0,0.0,90.60770130088082,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.7904331263719038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.610304715614035,0.0,0.0,89.60601108410819,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7161675603662236,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,8.7311322451271,0.0,0.0,87.92649380965746,0.0,11.74546239999998,0.0,0.0,0.0
993,9,2,0.6430780255315619,21.952228222026974,90.0,34.65890731840115,0.0,0.0,0.0,0.0,0.0,5.249929710880963,0.0,0.0,85.89579233134724,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.5987141638520425,3.0867522796786773,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234616477836084,0.0,0.0,84.72019294540438,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.6200404977340954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700181261549659,0.0,0.0,84.4084390692373,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.707693337237176,0.0,208.43977930119695,0.0,0.0,0.0,0.0,0.0,0.0,7.49658798401353,63.87653089558813,2.4664008874551797,84.87300965734124,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.6830879661537971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9021444242002588,0.0,0.0,82.77625091411683,0.0,11.76546239999999,0.0,0.0,0.0
998,2,2,0.6152128919977299,46.262771303097416,90.0,0.009442023299939706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83195890534448,0.0,1.4773919520191043,0.0,0.0,0.0
999,3,2,0.5838571636410987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15646842920619,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.5515510843917681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39706356570963,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.4966644106322195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95382268133851,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.44032214742976894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61861736881478,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.37679898339924767,0.0,90.0,0.0,2.280375592628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11130659192683,0.0,0.0,0.0,0.0,0.0
1004,8,3,0.30444839842422916,1.3144269811115095,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32422623218153,0.0,0.0,0.0,0.0,0.0
1005,9,3,0.2383085067722593,48.96133352681717,90.0,32.094185968912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98016814480883,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.1668291276986463,12.285358817951888,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05604564682615,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.1266051883615926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39468973889403,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.10578197500317818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34489958434732,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.07031214484418115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.319586409732025,0.0,0.0,0.0,0.0,0.0
1010,2,4,0.129648112482586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,62.892056996714004,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.1877296501449993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,62.63157894736842,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.1789747311864586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,62.65269047276167,0.0,0.0,0.0,0.0,0.0
1013,5,3,0.1422958264736825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76015657125539,0.0,0.0,0.0,0.0,0.0
1014,6,3,0.09997923777155272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84494132266677,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.03966005685707053,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14050802388188,0.0,0.0,0.0,0.0,0.0
1016,8,4,-0.03766988041144808,10.052455578714977,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00311574929843,0.0,0.0,0.0,0.0,0.0
1017,9,3,-0.09805928705537575,0.0,90.0,0.0,5.868656572002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08994506188236,0.0,2.9096539346554664,0.0,0.0,0.0
1018,10,4,-0.09990127403507122,0.0,86.95424304975225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.466506511169186,0.0,0.0,0.0,0.0,0.0
1019,11,4,-0.09296258828736284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.479942496621646,0.0,0.0,0.0,0.0,0.0
1020,12,4,0.04176161381164252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,64.49930071141142,0.0,0.0,0.0,16.856448778981203,0.0
1021,1,1,0.1526999918877437,0.0,379.3023719022393,0.0,0.0,0.0,107.9154501396348,0.0,0.0,43.0,30.861038587826343,23.634411640143394,236.7914051993592,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.2245232728868269,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.3132546521785701,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.30516394523755797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02135688565957,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.27438298024866314,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61272276887323,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.3327147318097969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.221421643476,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.28147759408070744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43366842303007,0.0,0.0,0.0,0.0,0.0
1028,8,3,0.21893325715817116,23.556293557051674,90.0,1.1524487195683264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03188546660738,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.1482965326232187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80211492380899,0.0,0.0,0.0,0.0,0.0
1030,10,3,0.09816885054808407,0.0,90.0,0.0,24.026810919188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62562397377832,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.12912175497847542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,68.12445552464078,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.1771731783162294,0.0,115.94252023151193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,67.37575058765624,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.3092711159173804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88699308418478,0.0,2.634411640143366,92.10074596577446,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.3463875105029433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70455668328356,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.4271863864203269,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339369493743845,0.0,1.2535872673835087,83.0312988713506,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.407640854783538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48056164147279,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.40473084206800564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73662892975335,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.3740404505979389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56051487864988,0.0,0.0,0.0,0.0,0.0
1039,7,3,0.31465780972588764,20.059834006707632,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30342307211909,0.0,0.0,0.0,0.0,0.0
1040,8,3,0.25812557062794445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95728657128203,0.0,0.0,0.0,0.0,0.0
1041,9,3,0.17917609109135438,49.99185819114392,90.0,27.08163477210566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62326761657492,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.11149562796454357,0.0,90.0,0.0,32.664871206800825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94508814926526,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.10134864364411515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94245261674354,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.0851740806319572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9350153994592,0.0,0.0,0.0,0.0,0.0
1045,1,4,0.2411898574112382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,65.48576747202988,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.30877781694596457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63672494107837,0.0,5.687711603065143,89.62142288229572,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.37739830066300833,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.3762659046775517,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,65.37853794742912,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.3352498918202113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,65.85572046869181,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.28586981579902765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19379859701733,0.0,0.0,0.0,0.0,0.0
1051,7,3,0.2181210408271894,41.20711419611916,90.0,16.95122032945895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75903020881742,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.16792796437435167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51487842142687,0.0,0.0,0.0,0.0,0.0
1053,9,3,0.10377362806090729,0.0,90.0,0.0,1.5464660447208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55891530134829,0.0,0.0,0.0,0.0,0.0
1054,10,4,0.09016131880431898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2684204811715,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.15017545639960572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,68.7816630978641,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.21374042510634136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20106832770952,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.280155714750977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5409962266796,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.3479056804945318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,65.96667302132609,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.45332709620309825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,133.705715950071,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.48421948777448853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,67.95824352595837,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.504719626127335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,70.6168784298199,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.4730323304457146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,71.99213745954663,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.441369347901496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63268401563856,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.3779038148243778,0.0,90.0,0.0,2.9509840125532136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91535980367956,0.0,0.0,0.0,0.0,0.0
1065,9,3,0.3210865774709637,17.08402836122599,90.0,6.789058763755733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84157386423013,0.0,0.0,0.0,0.0,0.0
1066,10,3,0.2620633669627833,11.901073748213179,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07318127674571,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.2397473574998832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61632921393453,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.2936058844613479,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33770608254417,0.0,0.0,0.0,0.0,0.0
