step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
888,12,1,0.7473987952592266,4104.439210019843,126.5000000000241,161.50726190319483,1112.639445801443,445.35,8.00000000003297,12.000000000007617,519.7430748656072,38.000000000011084,1.0000000000136424,467.0000000000001,6.000000000012278,2.000000000000412,-1.3073986337985843e-12,37.99999999999885,6.999999999999972,17.000000000002558
889,1,1,0.8626799361896204,4266.624530315796,126.5000000000241,285.14,1214.7765915926955,445.35,8.000000000032742,12.00000000000756,658.404,38.00000000001114,1.0000000000136993,467.0000000000001,6.000000000012278,2.000000000000412,-1.3073986337985843e-12,37.99999999999885,6.999999999999972,17.000000000002615
890,2,1,0.9158853061799745,4460.911733654261,126.50000000002365,300.505,1236.0,445.35,8.000000000032742,12.00000000000756,698.333,38.00000000001114,1.0000000000136993,467.0000000000001,6.000000000012278,2.000000000000412,-1.3642420526593924e-12,37.999999999998835,6.999999999999972,17.00000000000273
891,3,1,0.9468984361299926,4588.295031943644,126.50000000002387,315.87,1236.0,445.35,8.000000000032742,12.00000000000756,788.175,38.00000000001114,1.000000000013756,467.0000000000001,6.000000000012278,2.000000000000412,-1.3642420526593924e-12,37.999999999998835,6.999999999999972,17.00000000000273
892,4,1,0.9826786212175896,4732.0,126.5000000000241,409.852683595298,1236.0,445.35,8.000000000032742,12.000000000007674,841.9378897314759,38.0000000000112,1.0000000000137845,467.0000000000001,6.000000000012392,2.000000000000412,-1.4210854715202004e-12,37.999999999998835,6.999999999999972,17.00000000000273
893,5,1,0.9859333296335296,4732.0,126.50000000002399,438.99999999999994,1236.0,445.35,8.000000000032742,12.000000000007674,826.9225172687859,38.0000000000112,1.000000000013813,467.0000000000001,6.0000000000125056,2.000000000000412,-1.3642420526593924e-12,37.999999999998835,6.999999999999972,17.00000000000273
894,6,1,0.9492004835865513,4732.0,126.5000000000241,439.0,1236.0,445.35,8.000000000032742,12.000000000007788,667.4284997328061,38.000000000011255,1.0000000000137845,467.0000000000001,6.000000000012619,2.000000000000412,-1.4210854715202004e-12,37.999999999998835,6.999999999999957,17.00000000000273
895,7,1,0.8958368161410621,4732.0,126.50000000002422,390.55983757019516,1236.0,445.35,8.000000000032742,12.000000000007788,464.5,38.0000000000112,1.0000000000137845,467.0000000000001,6.000000000012619,2.000000000000412,-1.3642420526593924e-12,37.99999999999883,6.999999999999972,17.00000000000273
896,8,1,0.816060778916803,4444.140833862311,126.5000000000241,315.87,1236.0,445.35,8.000000000032628,12.000000000007788,464.5,38.0000000000112,1.0000000000137703,467.0000000000001,6.000000000012619,2.000000000000412,-1.3073986337985843e-12,37.99999999999884,6.999999999999972,17.00000000000267
897,9,1,0.7649349820777417,4221.546400755128,126.5000000000241,285.14,1236.0,445.35,8.000000000032628,12.00000000000773,464.5,38.0000000000112,1.0000000000137703,467.0000000000001,6.0000000000125056,2.000000000000412,-1.3642420526593924e-12,37.999999999998835,6.999999999999979,17.00000000000267
898,10,1,0.7229634145534843,4204.8,126.5000000000241,281.9309581934332,1077.4,445.35,8.000000000032628,12.00000000000773,464.5,38.000000000011255,1.0000000000137703,467.0000000000001,6.000000000012619,2.000000000000412,-1.3073986337985843e-12,37.999999999998835,6.999999999999986,17.00000000000267
899,11,1,0.7590035573879002,4252.029255639901,126.50000000002399,254.40999999999997,1113.5453798676288,445.35,8.000000000032514,12.00000000000773,422.57349999999997,38.000000000011255,1.0000000000137845,467.00000000000006,6.000000000012619,2.000000000000412,-1.3642420526593924e-12,37.99999999999885,6.999999999999986,17.000000000002615
900,12,1,0.8574163569452308,4411.045320550968,126.5000000000241,254.41,1159.5397407651822,445.34999999999997,8.000000000032287,12.000000000007674,506.88816789197733,38.000000000011255,1.0000000000138698,467.0,6.0000000000125056,2.0000000000004263,-1.3073986337985843e-12,37.99999999999885,7.0,17.000000000002615
901,1,1,0.8976305507237841,4521.919460978712,126.50000000002422,285.14,1216.1942389823128,445.35,8.000000000032514,12.000000000007617,542.3538050041194,38.000000000011255,1.0000000000139266,467.0,6.000000000012392,2.0000000000004263,-1.3073986337985843e-12,37.99999999999885,7.0,17.000000000002558
902,2,1,1.0,4732.0,126.50000000002456,373.15,1236.0,445.35,8.000000000032742,12.000000000007617,698.333,38.000000000011255,1.000000000013955,467.0,6.000000000012278,2.0000000000004263,-1.3642420526593924e-12,37.99999999999885,7.000000000000014,17.000000000002615
903,3,1,1.0,4732.0,126.50000000002478,395.1,1236.0,445.35,8.000000000032742,12.000000000007674,788.175,38.00000000001131,1.0000000000139835,467.0,6.000000000012278,2.0000000000004263,-1.3642420526593924e-12,37.99999999999885,7.000000000000043,17.00000000000273
904,4,1,0.9635105512298299,4732.0,126.50000000002478,439.0,1236.0,445.35,8.000000000032855,12.000000000007788,729.5628134399215,38.00000000001131,1.0000000000139835,466.99999999999994,6.000000000012392,2.0000000000004263,-1.4210854715202004e-12,37.999999999998856,7.000000000000043,17.000000000002785
905,5,1,0.9057209206756325,4732.0,126.50000000002478,439.0,1236.0,445.35,8.000000000032742,12.000000000007844,478.64023757359604,38.00000000001131,1.0000000000139693,466.99999999999994,6.0000000000125056,2.0000000000004263,-1.3642420526593924e-12,37.999999999998856,7.000000000000028,17.000000000002785
906,6,1,0.8356222189934505,4534.171674869562,126.50000000002478,346.6,1236.0,445.34999999999997,8.000000000032628,12.000000000007901,464.5,38.00000000001137,1.0000000000139408,466.99999999999994,6.000000000012619,2.0000000000004263,-1.4210854715202004e-12,37.999999999998856,7.000000000000021,17.000000000002842
907,7,1,0.7707355145894651,4250.880959802219,126.50000000002478,331.235,1236.0,445.35,8.000000000032628,12.000000000007901,464.5,38.00000000001137,1.0000000000139266,466.99999999999994,6.0000000000125056,2.0000000000004263,-1.3642420526593924e-12,37.99999999999885,7.000000000000021,17.000000000002842
908,8,1,0.6917263821944297,4147.569163309879,126.50000000002478,236.64000000000001,1077.4,445.35,8.000000000032628,12.000000000007901,464.5,38.00000000001137,1.0000000000139124,466.99999999999994,6.000000000012392,2.0000000000004263,-1.3073986337985843e-12,37.99999999999885,7.000000000000025,17.000000000002842
909,9,2,0.6309524798463301,3900.9612414926187,126.50000000002478,194.33679826963862,1077.4,445.35,8.000000000032628,12.000000000007901,464.5,38.00000000001137,1.0000000000139266,467.0,6.000000000012392,2.0000000000004263,-1.3073986337985843e-12,37.99999999999885,7.000000000000028,17.0000000000029
910,10,2,0.6073548261247744,3761.5949032338294,126.5000000000249,219.07999999999996,1091.6339980661858,445.35,8.000000000032514,12.000000000007901,464.5,38.00000000001137,1.0000000000139266,466.99999999999994,6.000000000012278,2.0000000000004263,-1.3073986337985843e-12,37.99999999999885,7.000000000000021,17.0000000000029
911,11,1,0.6737629414971283,3935.061199081715,126.50000000002512,198.46577564587545,1117.4222350231987,445.34999999999997,8.0000000000324,12.000000000007844,444.6331629456392,38.00000000001137,1.000000000013955,466.99999999999994,6.000000000012278,2.0000000000004263,-1.3642420526593924e-12,37.99999999999885,7.0,17.000000000003013
912,12,1,0.8211946238023397,4181.872629286813,126.50000000002547,187.87735289252655,1200.9186190460773,445.34999999999997,8.000000000032287,12.000000000007788,618.473,38.00000000001148,1.0000000000139835,466.99999999999994,6.0000000000121645,2.0000000000004263,-1.3073986337985843e-12,37.999999999998835,7.0,17.00000000000307
913,1,1,0.8904447816249539,4357.143629906916,126.50000000002592,285.14,1236.0,445.34999999999997,8.000000000032742,12.00000000000773,658.404,38.000000000011596,1.0000000000139835,466.9999999999999,6.000000000012278,2.0000000000004405,-1.3073986337985843e-12,37.999999999998835,7.0,17.00000000000307
914,2,1,0.9202646004921071,4478.807645412788,126.5000000000257,300.505,1236.0,445.35,8.00000000003297,12.000000000007788,698.3330000000001,38.00000000001165,1.0000000000140403,466.9999999999999,6.000000000012278,2.0000000000004405,-1.3642420526593924e-12,37.999999999998835,7.0,17.000000000002956
915,3,1,0.8742965913369898,4536.551583766999,126.5000000000258,315.87,1236.0,445.35,8.00000000003297,12.000000000007788,535.1159382283013,38.00000000001165,1.0000000000140403,466.9999999999999,6.000000000012392,2.0000000000004405,-1.3642420526593924e-12,37.999999999998835,7.000000000000028,17.000000000002956
916,4,1,0.8102838052178104,4424.152282255734,126.5000000000258,346.6,1236.0,445.34999999999997,8.00000000003297,12.000000000007844,464.5,38.00000000001165,1.0000000000140403,466.99999999999983,6.000000000012392,2.0000000000004405,-1.4210854715202004e-12,37.999999999998835,7.000000000000028,17.000000000002956
917,5,1,0.7587540412635706,4204.8,126.5000000000257,346.6,1231.6100471664236,445.35,8.00000000003297,12.000000000007844,464.5,38.00000000001165,1.0000000000140403,466.9999999999999,6.000000000012392,2.0000000000004405,-1.3642420526593924e-12,37.999999999998835,7.000000000000028,17.000000000003013
918,6,1,0.7007974230602552,4199.762410927628,126.50000000002558,254.2,1077.4,445.35,8.000000000033083,12.000000000007844,464.5,38.00000000001165,1.000000000014012,466.9999999999999,6.000000000012392,2.0000000000004405,-1.3642420526593924e-12,37.999999999998835,7.000000000000021,17.000000000003013
919,7,2,0.6610961866737957,4021.6485812401306,126.50000000002558,245.42,1077.4,445.35,8.000000000033083,12.000000000007844,464.5,38.00000000001165,1.0000000000139977,466.9999999999999,6.000000000012392,2.0000000000004405,-1.3073986337985843e-12,37.999999999998835,7.000000000000014,17.000000000003013
920,8,2,0.5932154610693009,3756.906338970236,126.50000000002558,203.89303425172656,1077.4,445.35,8.000000000033197,12.000000000007844,464.5,38.00000000001165,1.0000000000139835,466.9999999999999,6.000000000012392,2.0000000000004405,-1.3073986337985843e-12,37.999999999998835,7.000000000000021,17.000000000002956
921,9,2,0.5136291431169524,3383.3942303653453,126.50000000002558,219.07999999999993,1071.1068702827938,445.35,8.000000000033197,12.000000000007788,464.5,38.00000000001165,1.0000000000139835,466.99999999999983,6.000000000012392,2.0000000000004405,-1.3073986337985843e-12,37.999999999998835,7.000000000000021,17.000000000002956
922,10,2,0.4613307490032394,3150.4,126.50000000002558,219.08,1081.6132724095808,445.35,8.000000000033197,12.000000000007844,464.5,38.00000000001171,1.0000000000139835,466.99999999999983,6.000000000012392,2.0000000000004405,-1.2505552149377763e-12,37.999999999998835,7.000000000000021,17.0000000000029
923,11,1,0.527186191489839,3294.9466973929775,126.50000000002558,195.87377564587553,1122.9458673417794,445.35,8.000000000033083,12.000000000007788,485.16877545737395,38.00000000001171,1.0000000000139835,466.99999999999983,6.000000000012278,2.0000000000004405,-1.2505552149377763e-12,37.999999999998835,7.000000000000014,17.0000000000029
924,12,1,0.5652306208940613,3412.3907998277173,126.50000000002558,166.5328824516126,1158.237350318173,445.35,8.000000000033083,12.000000000007788,443.2845369950499,38.00000000001171,1.0000000000139835,466.9999999999998,6.000000000012392,2.0000000000004405,-1.2505552149377763e-12,37.999999999998835,7.0,17.0000000000029
925,1,1,0.6244615005370104,3552.828941882664,126.50000000002547,147.85359871517494,1225.604059649826,445.34999999999997,8.000000000033424,12.00000000000773,539.9236526595896,38.00000000001171,1.0000000000140403,466.99999999999983,6.000000000012392,2.0000000000004405,-1.2505552149377763e-12,37.999999999998835,7.0,17.000000000002842
926,2,1,0.7271325789601909,3829.7526827786037,126.50000000002592,160.3292398883741,1236.0,445.35,8.000000000034106,12.000000000007674,698.333,38.00000000001171,1.000000000014154,466.9999999999998,6.000000000012278,2.0000000000004263,-1.3073986337985843e-12,37.999999999998835,7.000000000000028,17.000000000002956
927,3,1,0.7880856942174855,4066.781270030178,126.50000000002592,170.64419786073614,1236.0,445.34999999999997,8.00000000003456,12.000000000007674,788.1750000000001,38.00000000001177,1.0000000000142109,466.9999999999997,6.000000000012278,2.0000000000004263,-1.3073986337985843e-12,37.99999999999885,7.000000000000028,17.000000000002842
928,4,1,0.8351447175858003,4204.8,126.50000000002615,250.39836375754481,1236.0,445.35,8.00000000003456,12.000000000007674,888.0,38.00000000001182,1.0000000000142677,466.9999999999998,6.000000000012278,2.0000000000004405,-1.3642420526593924e-12,37.99999999999882,7.000000000000028,17.000000000002956
929,5,1,0.8494808376036986,4205.507395776449,126.50000000002603,346.6,1236.0,445.34999999999997,8.00000000003456,12.000000000007674,853.33840109881,38.00000000001188,1.0000000000142393,466.99999999999983,6.0000000000121645,2.0000000000004405,-1.3073986337985843e-12,37.99999999999882,7.000000000000028,17.000000000002956
930,6,1,0.8320472227202885,4270.884287407727,126.50000000002603,346.6,1236.0,445.35,8.000000000034674,12.000000000007674,712.2647536437652,38.00000000001194,1.0000000000142393,466.99999999999983,6.000000000012278,2.0000000000004405,-1.3642420526593924e-12,37.99999999999882,7.000000000000014,17.000000000003013
931,7,1,0.7737591676640112,4263.943292266912,126.50000000002615,331.235,1236.0,445.35,8.000000000034674,12.000000000007674,464.5,38.00000000001188,1.0000000000142677,466.99999999999983,6.000000000012278,2.0000000000004405,-1.3073986337985843e-12,37.99999999999882,7.000000000000007,17.000000000002956
932,8,1,0.7282509090704771,4204.8,126.50000000002615,315.87,1097.9252322758173,445.35,8.000000000034788,12.000000000007674,464.5,38.00000000001188,1.0000000000142535,466.99999999999983,6.000000000012278,2.0000000000004405,-1.2505552149377763e-12,37.99999999999882,7.0,17.0000000000029
933,9,1,0.6662526301355948,4026.391939122847,126.50000000002603,219.07999999999998,1077.4,445.35,8.000000000034788,12.000000000007674,464.5,38.00000000001188,1.0000000000142535,466.9999999999999,6.000000000012392,2.0000000000004405,-1.3073986337985843e-12,37.99999999999882,7.000000000000007,17.0000000000029
934,10,2,0.6404466081068603,3899.6955621420193,126.50000000002592,219.07999999999996,1094.3123980661858,445.35,8.000000000034788,12.000000000007674,464.5,38.00000000001188,1.0000000000142393,466.9999999999999,6.000000000012392,2.0000000000004405,-1.2505552149377763e-12,37.99999999999882,7.000000000000021,17.000000000002956
935,11,1,0.7428438781964485,4083.6187751753496,126.50000000002603,201.05777564587544,1140.8386765086066,445.35,8.000000000034788,12.00000000000773,551.2642068433307,38.00000000001188,1.0000000000142961,466.99999999999983,6.000000000012392,2.0000000000004405,-1.3073986337985843e-12,37.99999999999882,7.000000000000014,17.0000000000029
936,12,1,0.8478742929814888,4237.211382926065,126.50000000002615,254.41000000000005,1184.1857382494752,445.34999999999997,8.00000000003547,12.00000000000773,618.473,38.00000000001188,1.0000000000143245,466.9999999999998,6.000000000012392,2.0000000000004405,-1.2505552149377763e-12,37.999999999998806,7.0,17.00000000000307
937,1,1,0.9207630157483301,4479.162516232793,126.50000000002547,285.14,1236.0,445.34999999999997,8.000000000035925,12.00000000000773,658.4039999999999,38.00000000001188,1.0000000000143814,466.9999999999997,6.0000000000125056,2.0000000000004405,-1.2505552149377763e-12,37.99999999999879,7.0,17.00000000000307
938,2,1,1.0,4732.0,126.50000000002547,373.15,1236.0,445.35,8.00000000003638,12.00000000000773,698.3329999999999,38.00000000001188,1.0000000000143814,466.99999999999966,6.0000000000125056,2.0000000000004405,-1.3073986337985843e-12,37.999999999998806,7.000000000000028,17.000000000003183
939,3,1,1.0,4732.0,126.5000000000257,395.1,1236.0,445.34999999999997,8.000000000036835,12.00000000000773,788.1749999999998,38.00000000001188,1.0000000000144382,466.99999999999966,6.000000000012733,2.0000000000004547,-1.3073986337985843e-12,37.999999999998806,7.000000000000028,17.00000000000307
