step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
924,12,1,0.6040668230685344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.2505552149377763e-12,8.739675649849232e-13,0.0,0.0
925,1,1,0.6660403250354948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.2505552149377763e-12,8.739675649849232e-13,0.0,0.0
926,2,1,0.75829963894035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.3073986337985843e-12,8.810729923425242e-13,0.0,0.0
927,3,1,0.8184211450980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.3073986337985843e-12,8.668621376273222e-13,0.0,0.0
928,4,1,0.864448717396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.3642420526593924e-12,8.952838470577262e-13,0.0,0.0
929,5,1,0.8773154445831044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3073986337985843e-12,8.952838470577262e-13,0.0,0.0
930,6,1,0.8579916915529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3642420526593924e-12,8.952838470577262e-13,0.0,0.0
931,7,1,0.7987840228239194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3073986337985843e-12,9.023892744153272e-13,0.0,0.0
932,8,1,0.753217803952411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.2505552149377763e-12,9.023892744153272e-13,0.0,0.0
933,9,1,0.6921136004438322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.3073986337985843e-12,9.023892744153272e-13,0.0,0.0
934,10,2,0.6673003885369297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.2505552149377763e-12,9.023892744153272e-13,0.0,0.0
935,11,1,0.7707595671392194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
936,12,1,0.8769172915541709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.2505552149377763e-12,9.237055564881302e-13,0.0,0.0
937,1,1,0.9492280366178946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.2505552149377763e-12,9.237055564881302e-13,0.0,0.0
938,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
939,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
940,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3642420526593924e-12,9.094947017729282e-13,0.0,0.0
941,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
942,6,1,0.9370490527679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3642420526593924e-12,9.094947017729282e-13,0.0,0.0
943,7,1,0.9053518833017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
944,8,1,0.8661315121154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.2505552149377763e-12,9.094947017729282e-13,0.0,0.0
945,9,1,0.8397245231088026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,9.166001291305292e-13,0.0,0.0
946,10,1,0.8733646464035071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.2505552149377763e-12,9.094947017729282e-13,0.0,0.0
947,11,1,0.959565365475033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
948,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.2505552149377763e-12,9.094947017729282e-13,0.0,0.0
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.2505552149377763e-12,9.237055564881302e-13,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,9.166001291305292e-13,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,9.237055564881302e-13,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,9.166001291305292e-13,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,9.094947017729282e-13,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,9.023892744153272e-13,0.0,0.0
956,8,1,0.8564752784415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,9.023892744153272e-13,0.0,0.0
957,9,1,0.7841673587710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,8.952838470577262e-13,0.0,0.0
958,10,1,0.723658868315122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,8.952838470577262e-13,0.0,0.0
959,11,1,0.7449221817895407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,8.881784197001252e-13,0.0,0.0
960,12,1,0.9058323893818427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,8.810729923425242e-13,0.0,0.0
961,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,8.810729923425242e-13,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3073986337985843e-12,8.810729923425242e-13,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,8.810729923425242e-13,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,8.810729923425242e-13,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,8.881784197001252e-13,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,8.952838470577262e-13,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,8.881784197001252e-13,0.0,0.0
968,8,1,0.8288420573478283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,8.810729923425242e-13,0.0,0.0
969,9,1,0.7565859516057923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,8.810729923425242e-13,0.0,0.0
970,10,1,0.70769573703676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,8.810729923425242e-13,0.0,0.0
971,11,1,0.7152798950527605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,8.810729923425242e-13,0.0,0.0
972,12,1,0.7849552094889949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.2505552149377763e-12,8.810729923425242e-13,0.0,0.0
973,1,1,0.9247325120085015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.2505552149377763e-12,8.810729923425242e-13,0.0,0.0
974,2,1,0.9432253178973046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.3073986337985843e-12,8.810729923425242e-13,0.0,0.0
975,3,1,0.9067263025686368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.3073986337985843e-12,8.810729923425242e-13,0.0,0.0
976,4,1,0.8612922161658602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,8.810729923425242e-13,0.0,0.0
977,5,1,0.8477912864828016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,8.810729923425242e-13,0.0,0.0
978,6,1,0.8468430709876974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3642420526593924e-12,8.810729923425242e-13,0.0,0.0
979,7,1,0.8106496580662832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,8.810729923425242e-13,0.0,0.0
980,8,1,0.7379504175360662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,8.810729923425242e-13,0.0,0.0
981,9,1,0.6617378925111559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,8.810729923425242e-13,0.0,0.0
982,10,2,0.5951883817597348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,8.810729923425242e-13,0.0,0.0
983,11,1,0.5912084312613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,8.810729923425242e-13,0.0,0.0
984,12,1,0.6553719982584977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,8.810729923425242e-13,0.0,0.0
985,1,1,0.8388956346332177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,8.810729923425242e-13,0.0,0.0
986,2,1,0.9112789117491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,8.952838470577262e-13,0.0,0.0
987,3,1,0.9743137574878165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.2505552149377763e-12,9.094947017729282e-13,0.0,0.0
988,4,1,0.9787175849128203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
989,5,1,0.9375578074465455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.2505552149377763e-12,9.023892744153272e-13,0.0,0.0
990,6,1,0.8853949474338199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,9.023892744153272e-13,0.0,0.0
991,7,1,0.8483138167113444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,8.952838470577262e-13,0.0,0.0
992,8,1,0.7765489266039979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
993,9,1,0.707867605742293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,8.952838470577262e-13,0.0,0.0
994,10,2,0.6682274224634964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.2505552149377763e-12,8.952838470577262e-13,0.0,0.0
995,11,1,0.6969951306020526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.3073986337985843e-12,8.952838470577262e-13,0.0,0.0
996,12,1,0.7899408780719541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,8.952838470577262e-13,0.0,0.0
997,1,1,0.7665305773236012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
998,2,1,0.7057356947158167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
999,3,2,0.6847596076053046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1000,4,2,0.6610983280863675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1001,5,1,0.6182079470002648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1002,6,2,0.573143070986279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1003,7,2,0.5209200055032569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1004,8,2,0.45928313566896384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,8.952838470577262e-13,0.0,0.0
1005,9,2,0.40469418504213833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1006,10,2,0.34478100896846486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1007,11,3,0.32582223629649343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1008,12,1,0.32831427435190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1009,1,3,0.31070007081875806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1010,2,3,0.38700186045545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1011,3,1,0.4596461559867901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1012,4,1,0.46017231331926045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1013,5,1,0.43992683522236575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1014,6,1,0.41127594581019805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,8.952838470577262e-13,0.0,0.0
1015,7,2,0.3643356609979121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,8.952838470577262e-13,0.0,0.0
1016,8,3,0.2995798511866018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,8.952838470577262e-13,0.0,0.0
1017,9,3,0.2747083569314542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,8.952838470577262e-13,0.0,0.0
1018,10,3,0.23855472762079072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,8.952838470577262e-13,0.0,0.0
1019,11,1,0.27151776429658575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,8.952838470577262e-13,0.0,0.0
1020,12,1,0.3986526503161982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,8.952838470577262e-13,0.0,0.0
1021,1,1,0.48564262312651524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,9.094947017729282e-13,0.0,0.0
1022,2,1,0.5525993652198742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,8.952838470577262e-13,0.0,0.0
1023,3,1,0.6325793806714958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,8.952838470577262e-13,0.0,0.0
1024,4,1,0.6188010669468001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,8.952838470577262e-13,0.0,0.0
1025,5,1,0.5914897253340085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1026,6,1,0.6459938246650428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1027,7,1,0.5925657211290926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1028,8,2,0.5289070286653991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1029,9,2,0.4608419794613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.2505552149377763e-12,8.952838470577262e-13,0.0,0.0
1030,10,2,0.41178231574109875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
1031,11,1,0.45835435418992015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.2505552149377763e-12,8.952838470577262e-13,0.0,0.0
1032,12,1,0.5191792507984303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,8.952838470577262e-13,0.0,0.0
1033,1,1,0.632259680854116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,9.023892744153272e-13,0.0,0.0
1034,2,1,0.6621150433721243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,9.023892744153272e-13,0.0,0.0
1035,3,1,0.7303435598270925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
1036,4,1,0.698065075114794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
1037,5,1,0.690758957140484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
1038,6,1,0.6565460262925732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
1039,7,2,0.596363228199818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
1040,8,2,0.5397942668596089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
1041,9,2,0.46430417835625587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
1042,10,2,0.39955741151256224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3642420526593924e-12,9.094947017729282e-13,0.0,0.0
1043,11,1,0.4065949424104933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3642420526593924e-12,9.094947017729282e-13,0.0,0.0
1044,12,1,0.40873081262150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
1045,1,2,0.5639356252970326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,9.094947017729282e-13,0.0,0.0
1046,2,1,0.621312607561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3642420526593924e-12,9.094947017729282e-13,0.0,0.0
1047,3,1,0.6815849426748074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3642420526593924e-12,9.094947017729282e-13,0.0,0.0
1048,4,1,0.6717605915899185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3642420526593924e-12,9.094947017729282e-13,0.0,0.0
1049,5,1,0.6316516027120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3642420526593924e-12,9.094947017729282e-13,0.0,0.0
1050,6,1,0.5837345598481197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.4210854715202004e-12,9.094947017729282e-13,0.0,0.0
1051,7,2,0.5194170024899278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.4210854715202004e-12,9.094947017729282e-13,0.0,0.0
1052,8,2,0.47208281139602315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.4210854715202004e-12,9.094947017729282e-13,0.0,0.0
1053,9,2,0.4132833916110027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.4210854715202004e-12,9.094947017729282e-13,0.0,0.0
1054,10,2,0.401664136276153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.4210854715202004e-12,9.094947017729282e-13,0.0,0.0
1055,11,1,0.47608847071597377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.4210854715202004e-12,9.094947017729282e-13,0.0,0.0
