step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7821082078197568,47.62178494883284,90.0,47.93753958809478,0.0,0.0,0.0,0.0,0.0,14.310839238523414,0.0,0.0,90.01465622247201,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7176314887552946,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,10.857252977015975,0.0,0.0,88.00006423659266,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.7341338205654069,0.0,176.88870827178613,0.0,0.0,0.0,0.0,0.0,0.0,12.83998258570466,1.8791567029645506,4.4286918074073895,87.40665650832773,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8946741675328239,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,1.0,0.0,914.412929450656,0.0,0.0,0.0,648.0260076880517,0.0,70.28996204777587,40.99999999999994,80.86103858782636,23.63441164014336,398.9019627477759,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440123,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.37741879914182,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.827953967365143,13.701153061672898,90.0,35.507389949827314,0.0,0.0,0.0,0.0,0.0,14.452295897755278,0.0,0.0,91.2638392736906,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7524083235325317,31.02461550215702,90.0,31.34037014141896,0.0,0.0,0.0,0.0,0.0,10.101445189332281,0.0,0.0,88.7258430271105,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.699078974687551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7866042233579265,0.0,0.0,87.37551913029213,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.7015245158975942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036959230560825,0.0,0.0,86.93822621782715,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7658280724808595,0.0,356.4492061296129,0.0,0.0,0.0,48.15124494048507,0.0,0.0,9.941319689869346,49.87653089558813,1.466400887455169,86.88243648575715,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,1,0.9107900922501955,0.0,487.64732037692033,0.0,0.0,0.0,299.26039861431593,0.0,0.0,27.0,79.86103858782636,16.63441164014338,130.13635367404015,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9289400415573656,0.0,193.25945541878798,0.0,0.0,0.0,0.0,0.0,0.0,15.045867343191901,23.86881675377792,1.687711603065118,89.86008928352868,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8939271870083701,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.680313982733736,0.0,0.0,90.81351648992802,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8460872741173432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00203334855857,0.0,0.0,88.08451945332585,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8299767079502619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834690031101474,0.0,0.0,87.98690251814257,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.827981219344445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452771825804376,0.0,0.0,88.93078356505256,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7898817978934265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.486564213326318,0.0,0.0,88.36716245777372,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7131849359403567,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,5.140765502199855,0.0,0.0,86.41544654294992,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.6310461807410296,32.69986483772239,90.0,40.470158679300525,0.0,0.0,0.0,0.0,0.0,2.6044042546069477,0.0,0.0,84.35256914852071,0.0,11.755462399999999,0.0,0.0,0.0
982,10,2,0.5570020647872231,38.23216997940767,90.0,26.976621079853828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56324157162035,0.0,11.292447951349146,0.0,0.0,0.0
983,11,1,0.5422920213088898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94238981124495,0.0,9.513844933562751,0.0,0.0,0.0
984,12,1,0.5962440344061309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06689892697383,0.0,8.72728913195516,0.0,0.0,0.0
985,1,2,0.7816544549156726,0.0,399.91593434295385,0.0,0.0,0.0,92.52901258034944,31.0,0.0,46.0,33.8610385878264,33.6344116401434,241.40496764007372,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.862420152824917,0.0,390.2683393609864,0.0,0.0,0.0,92.8033839807822,0.0,0.0,32.0,10.86881675377792,20.68771160306512,263.86897322572696,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.9267585840052711,0.0,271.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821885,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.9354983910823762,0.0,90.94075696026772,0.0,0.0,0.0,0.0,0.0,0.0,19.01673499096043,0.0,8.899432548148138,90.42642874472695,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.8949199974142564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40298045477286,0.0,0.6287485577060927,91.81840526528418,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.8462887901775835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283982713332534,0.0,0.0,89.99898991611066,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8105129147514066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337705538968322,0.0,0.0,88.86366156439817,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7374881406695801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542206904376172,0.0,0.0,87.23295402755278,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.6653208940644141,0.0,90.0,10.24729948456826,0.0,0.0,0.0,0.0,0.0,4.483593512171069,0.0,0.0,85.44876288209979,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.6214548595565846,2.2901665499242085,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7315097011490366,0.0,0.0,84.42671399233696,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.6440754053859495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449423108504334,0.0,0.0,84.26216347996088,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.7325231228552317,0.0,208.45450905110857,0.0,0.0,0.0,0.0,0.0,0.0,7.521838983861926,63.87653089558813,2.4664008874551797,84.8877394072528,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.7065076768685645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7717338448435385,0.0,0.0,83.28351140949206,0.0,11.76546239999999,0.0,0.0,0.0
998,2,2,0.6365698994930772,27.60686201712896,90.0,2.8180549459174244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86671103472989,0.0,3.251252745251179,0.0,0.0,0.0
999,3,2,0.6025386085993402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3724758815578,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.5678127707086159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4980506342269,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5111812019396013,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97867184829039,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.45324116720540175,10.991788584004695,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5858881767441,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.3882662628329182,0.0,90.0,0.0,23.17254708178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99417069763574,0.0,0.0,0.0,0.0,0.0
1004,8,3,0.31457926910782363,5.148302060789646,90.0,9.196306096739775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13006081805678,0.0,0.0,0.0,0.0,0.0
1005,9,3,0.24727490673248068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73447006357378,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.17455994922371132,60.85700249792268,90.0,38.37847859560863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77979449124294,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.13343979087436372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11870626761495,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.11160232223181331,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02133200840933,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.0754515358106679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.633110880844086,0.0,0.0,0.0,0.0,0.0
1010,2,4,0.13438632480175056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,63.088057203264064,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.192341200775157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,62.63157894736842,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.18333266972231438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,62.71182486570882,0.0,0.0,0.0,0.0,0.0
1013,5,3,0.14644170809989226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88142998456919,0.0,0.0,0.0,0.0,0.0
1014,6,3,0.10388128011953839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.989081451368975,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.04321937445849397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35038106941642,0.0,0.0,0.0,0.0,0.0
1016,8,4,-0.034365140664050206,15.780228404697972,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15953579979504,0.0,0.0,0.0,0.0,0.0
1017,9,3,-0.09535916738096534,0.0,90.0,0.0,1.4370018193493834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4715622116567,0.0,3.563854762840009,0.0,0.0,0.0
1018,10,4,-0.09990127403507122,0.0,88.53358932882013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.045852790237056,0.0,0.0,0.0,0.0,0.0
1019,11,4,-0.09324372155105626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64260005035025,0.0,0.0,0.0,0.0,0.0
1020,12,4,0.04078642426830645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,64.87032258466249,0.0,0.0,0.0,16.856448778981203,0.0
1021,1,1,0.15241495822822596,0.0,378.2937314482672,0.0,0.0,0.0,106.90680968566267,0.0,0.0,43.0,30.861038587826343,23.634411640143394,235.7827647453871,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.22424239829008355,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.3129812752226459,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.30427315120213105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40816920817177,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.27277388126675983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04267683068248,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.33026661564205484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7415017775203,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.2781890393777055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92939623517047,0.0,0.0,0.0,0.0,0.0
1028,8,3,0.21487934922746688,24.76829695364117,90.0,2.364452116157821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47841303377191,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.1435348164962141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20811189135898,0.0,0.0,0.0,0.0,0.0
1030,10,3,0.09276339494090442,0.0,90.0,0.0,16.46659264691624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00342620380718,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.12279412829502181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,68.5142834678765,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.16986711556897782,0.0,116.35458864677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,67.78781900291553,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.3035374402974025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530476689034458,0.0,2.634411640143366,91.30944473527012,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.3400977329341835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08912727481083,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.4216874186510956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7224078116589965,0.0,1.2535872673835087,82.6714045568011,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.4017172820493532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8583690204522,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.3981949762291575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10893286076954,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.36692051109189566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92981078339795,0.0,0.0,0.0,0.0,0.0
1039,7,3,0.30692793723165546,21.009198986362463,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65318911725507,0.0,0.0,0.0,0.0,0.0
1040,8,3,0.24985308049091148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26394097701842,0.0,0.0,0.0,0.0,0.0
1041,9,3,0.17035475816014364,50.30891973461655,90.0,27.39869631557829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91003565948115,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.10220587099199727,0.0,90.0,0.0,32.21861816698687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22028839073496,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.09112843565914922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23383060376351,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.07406857221105796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22378291573986,0.0,0.0,0.0,0.0,0.0
1045,1,4,0.22979218592660086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,65.76825234554265,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.29804960245312606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.118435450635928,0.0,5.687711603065143,89.3190873462043,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.36695642806260953,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.36576509258580076,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,65.63484172795326,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.32431786299761073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,66.12517834698875,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.2745238463993284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46417674543012,0.0,0.0,0.0,0.0,0.0
1051,7,3,0.20630930943091583,43.30207805186343,90.0,19.04618418520323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01654363473048,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.15570926138003435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73457873769847,0.0,0.0,0.0,0.0,0.0
1053,9,3,0.09114263609474219,0.0,90.0,0.0,1.5464660447208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7420782929376,0.0,0.0,0.0,0.0,0.0
1054,10,4,0.07722980954212547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44581629483184,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.1363040880860337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,68.9815456898086,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.19894770066615322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44123995438558,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.2652237309333895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77911569616177,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.33284195938975825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,66.1765526706408,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.4401717498480211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,131.34353861727448,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.47130992340542244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,68.08343088023089,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.491806649303932,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,70.63320101136074,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.4601707760365619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,71.97723494849116,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.42861618740532537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54496866757583,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.3652303214210807,0.0,90.0,0.0,2.9509840125532136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84412935598756,0.0,0.0,0.0,0.0,0.0
1065,9,3,0.3083772155865308,4.405048287427363,90.0,2.164910990199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79483947957851,0.0,0.0,0.0,0.0,0.0
1066,10,3,0.24932042610136498,27.93100258803409,90.0,7.4524786857200525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09406044264992,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.2262297282552777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72615587836624,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.279318493048679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50273096769419,0.0,0.0,0.0,0.0,0.0
