step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
905,5,1,0.891200685437378,4.090643689226787,0.2247909199522103,0.6139522908611562,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6244864357707488,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
906,6,1,0.8206056911904756,4.908772427072144,0.31117283950617286,0.6952095632983863,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
907,7,1,0.7536076410935543,4.372140957400856,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
908,8,1,0.6714457036574877,3.8846662452425393,0.31810035842293904,0.448590306779137,1.4262448155834888,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
909,9,2,0.6068962691653482,2.4478219096150675,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
910,10,2,0.579322900815904,0.33903622962846414,0.08482676224611707,-0.0051752795574404676,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
911,11,1,0.6414949325448804,-1.3037825125699865,-0.04382716049382716,-0.14698134485936673,-0.42916549267471044,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
912,12,1,0.7875603498352396,-2.4941481492198476,-0.16117084826762243,-0.13673582984284766,-0.6339785031655304,-0.2576164874551971,0.014934289127837515,-0.0,-0.3088689919509745,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
913,1,1,0.8607295380312511,-2.073469543319682,-0.19086021505376344,-0.12615244216212088,-0.6287891138299415,-0.42562724014336917,0.023894862604540025,-0.0,-0.4485128487229828,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
914,2,1,0.8909866269542465,-1.0438379788872987,-0.13148148148148148,-0.11456982648648358,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
915,3,1,0.8462854315699379,0.1245223813450271,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
916,4,1,0.7810418498119094,2.2078586768368185,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.2539272864170189,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
917,5,1,0.7257768746139975,3.821388155758733,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
918,6,2,0.6633517189862211,4.515924510094452,0.31117283950617286,0.6309737099852631,1.3235924282504168,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
919,7,2,0.619392908585628,4.0698034562700025,0.3435483870967742,0.43899934965968,1.3085795918526193,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
920,8,2,0.5468836620557049,3.6617157407340817,0.31810035842293904,0.3146046818000416,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
921,9,2,0.4617560600752065,2.2155082927303513,0.23666666666666666,0.20067967992337857,0.9081264041168406,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
922,10,2,0.40369035499961986,0.30156462620195784,0.08482676224611707,-0.005071413512058062,0.20478718162320567,-0.044802867383512544,0.03136200716845878,-0.0,0.06938998296902617,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
923,11,1,0.461938036296894,-1.17647275963642,-0.04382716049382716,-0.14527870632848142,-0.3541763200518026,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
924,12,1,0.49166664504687124,-2.2486045529943426,-0.16117084826762243,-0.13373630124096572,-0.5321005989506915,-0.2576164874551971,0.014934289127837515,-0.0,-0.32816233507361947,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
925,1,2,0.5455811750155961,-1.8335954506223486,-0.19086021505376344,-0.11453724737294821,-0.5141416528178656,-0.42562724014336917,0.023894862604540025,-0.0,-0.32019524847259473,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
926,2,1,0.6863808480814535,-0.9082607724303701,-0.13148148148148148,-0.09122980025753796,-0.29868892135493347,-0.4789272030651341,0.031928480204342274,-0.0,-0.33333273992871953,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
927,3,1,0.7678801195123727,0.11210424531910217,-0.02968936678614098,0.07747176635923197,0.01863130038713309,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
928,4,1,0.8333328834842265,2.0560481494687877,0.09641975308641974,0.2619823784406907,0.752682688639365,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
929,5,1,0.8423855819373638,3.763270425078709,0.2247909199522103,0.39061688427132857,1.3642700398704086,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
930,6,1,0.8214358387405774,4.515924510094452,0.31117283950617286,0.6270716079393184,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.8094024741681658,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
931,7,1,0.7605945035149868,4.232218601710552,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7959978862273547,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
932,8,1,0.7124485438333035,3.8861453740142604,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
933,9,2,0.6472680609106463,2.5088469500524737,0.23666666666666666,0.22397776619856904,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
934,10,2,0.6182149349238888,0.3482249425542433,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
935,11,1,0.7175521185567411,-1.3445775405518186,-0.04382716049382716,-0.14698134485936673,-0.4299531027858223,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
936,12,1,0.8238298842380822,-2.5733779341765626,-0.16117084826762243,-0.13811528232511702,-0.6439388220088839,-0.2576164874551971,0.014934289127837515,-0.0,-0.371697059277123,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
937,1,1,0.8971897306486134,-2.124040889029984,-0.19086021505376344,-0.12878489436549875,-0.6221611207676674,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
938,2,1,0.9839326167926267,-1.0692092848044625,-0.13148148148148148,-0.11456982648648358,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
939,3,1,1.0,0.13145661278248458,-0.02968936678614098,0.10646733877412078,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
940,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
941,5,1,0.9785441341713181,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
942,6,1,0.9370490527679622,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7877075126674435,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
943,7,1,0.9053518833017059,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7483761290597902,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
944,8,1,0.8661315121154083,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6633927230873006,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
945,9,1,0.8392185081710466,2.6974228748518407,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
946,10,1,0.8728587125662771,0.38429924533966253,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
947,11,1,0.9590362827548942,-1.55603415232049,-0.04382716049382716,-0.18458472045044574,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
948,12,1,1.0,-2.9030374568706225,-0.16117084826762243,-0.1985444529275367,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.3917091809551303,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
949,1,1,0.9999999999999998,-2.3092343406925404,-0.19086021505376344,-0.19090812781493915,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
950,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.13751658707848127,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.4331827879422809,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
951,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
952,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
953,5,1,0.993348740343589,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
954,6,1,0.9566023132422959,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.832978739689853,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
955,7,1,0.9317792196945989,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8212712886471436,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
956,8,1,0.8564752784415174,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.7842382046691655,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
957,9,1,0.7821082078197568,2.6804139805948592,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
958,10,1,0.7176314887552946,0.36965518817742304,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
959,11,1,0.7341338205654069,-1.442586996280172,-0.04382716049382716,-0.1696731748779319,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
960,12,1,0.8946741675328239,-2.670708043604246,-0.16117084826762243,-0.15774206689928186,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
961,1,1,1.0,-2.2159133809843707,-0.19086021505376344,-0.16151328087090197,-0.6054162639092574,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
962,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.13751658707848127,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
963,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
964,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
965,5,1,0.9921150231625661,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
966,6,1,0.9589526256063656,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.8291761606811778,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
967,7,1,0.9000366454996037,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8296956972046031,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
968,8,1,0.827953967365143,4.22259993726636,0.31810035842293904,0.5325120635194746,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
969,9,1,0.7524083235325317,2.629933184000792,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
970,10,1,0.699078974687551,0.36418746049148804,0.08482676224611707,-0.007145214985178545,0.22291334658678313,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
971,11,1,0.7015245158975942,-1.4332014452965944,-0.04382716049382716,-0.14698134485936673,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
972,12,1,0.7658280724808595,-2.6268204892011773,-0.16117084826762243,-0.13836220305065808,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
973,1,1,0.9107900922501955,-2.125427400592594,-0.19086021505376344,-0.16151328087090197,-0.5947135680000529,-0.42562724014336917,0.023894862604540025,-0.0,-0.3163876548227365,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
974,2,1,0.9289400415573656,-1.0799587571933353,-0.13148148148148148,-0.11456982648648358,-0.3528491076537513,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
975,3,1,0.8939271870083701,0.12836801967769504,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.1315574421768957,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
976,4,1,0.8460872741173432,2.2910488703093974,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.23981585140526834,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
977,5,1,0.8299767079502619,3.997061491344154,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
978,6,1,0.827981219344445,4.744587167706517,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
