step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7071593707492639,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.715053141959512,0.0,181.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,1.8791567029645506,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8749389856996094,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9850414029893596,0.0,907.8259219161206,0.0,0.0,0.0,641.4390001535161,0.0,63.70295451324057,40.99999999999994,80.86103858782636,23.63441164014336,392.3149552132405,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,207.7289845594634,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,143.329618424204,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7453832145397261,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,15.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6839739204622183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.6767974311235994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7325847883996415,0.0,360.60707750233803,0.0,0.0,0.0,52.309116313210325,0.0,0.0,17.069099185969804,49.87653089558813,1.466400887455169,91.0403078584824,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,2,0.8806790885015723,0.0,483.91593434295396,0.0,0.0,0.0,295.52901258034933,0.0,0.0,27.0,79.86103858782636,16.63441164014338,126.40496764007372,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.895527784566465,0.0,195.5046292931541,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,23.86881675377792,1.687711603065118,92.10526315789474,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8591657865662512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8119696882211542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571795202851575,0.0,0.0,88.41688053499676,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.7940808793432668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71333253900977,0.0,0.0,89.08277731442234,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.7870111916877067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7424894520607048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.6604071618105988,0.0,90.0,8.8243374548276,0.0,0.0,0.0,0.0,0.0,10.449270507050812,0.0,0.0,89.5120744624463,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.576166998058087,35.72370124360795,90.0,39.56246274360794,0.0,0.0,0.0,0.0,0.0,4.285640974910336,0.0,0.0,85.33329056869768,0.0,11.755462399999999,0.0,0.0,0.0
982,10,2,0.5036005620003112,48.59023897699004,90.0,28.096122541806807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70342350981178,0.0,9.818474131105887,0.0,0.0,0.0
983,11,1,0.4914038846205282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07263346624259,0.0,4.594262627844415,0.0,0.0,0.0
984,12,1,0.5496956136793265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76948986375616,0.0,3.0745878807248346,0.0,0.0,0.0
985,1,1,0.7360302763770997,0.0,399.91593434295385,0.0,0.0,0.0,92.52901258034944,31.0,0.0,46.0,33.8610385878264,33.6344116401434,241.40496764007372,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.8115886965031521,0.0,399.8511888303642,0.0,0.0,0.0,102.38623345016003,0.0,0.0,32.0,10.86881675377792,20.68771160306512,273.45182269510497,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.8773005501363503,0.0,271.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821885,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.8869980808273478,0.0,91.38707677171669,0.0,0.0,0.0,0.0,0.0,0.0,19.781854667730187,0.0,8.899432548148138,90.87274855617595,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.846019796119278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.7940698135810224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.7526706706332085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.6740142295896366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057573387922929,0.0,0.0,90.45025114295507,0.0,11.74546239999998,0.0,0.0,0.0
993,9,2,0.5987672675607418,33.738576446666954,90.0,37.577337946666944,0.0,0.0,0.0,0.0,0.0,7.093149055048883,0.0,0.0,86.97100361544516,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.5540074789761233,12.963927930143115,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637947918784505,0.0,0.0,84.95546961929098,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.5744194081279905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576131703532241,0.0,0.0,83.75274349372715,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.6631044113773298,0.0,207.0340935009176,0.0,0.0,0.0,0.0,0.0,0.0,5.0868408978203945,63.87653089558813,2.4664008874551797,83.46732385706191,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.6457033781132379,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2796287630307,0.0,7.673397422338326,0.0,0.0,0.0
998,2,2,0.5878088708610403,30.881800050607495,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1652852860061,0.0,0.0,0.0,0.0,0.0
999,3,2,0.5673315569998508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29663083268214,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.5443319560075188,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00063603931218,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.49795292415282877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88031922136275,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.4494452041370348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78175908510703,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.39370174724033186,0.0,90.0,0.0,10.159495037383621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50258637511256,0.0,0.0,0.0,0.0,0.0
1004,8,3,0.32878153772134344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95498042639788,0.0,0.0,0.0,0.0,0.0
1005,9,3,0.2698104293411543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77082312232903,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.20540401195479818,41.57360653726829,90.0,19.095082634954238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91469553368277,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.17372396983689378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47651654914286,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.16042992030094747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13835593806097,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.12512509026408247,0.0,90.0,0.0,5.192083013192288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.184095371832904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.2407242967480481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,62.63157894736842,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.23018779483418317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1013,5,3,0.19361339804831962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1014,6,3,0.15151680539829304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.09218506761355565,0.0,90.0,0.0,3.0936683448712685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1016,8,4,0.015633284880258128,45.83879855636374,90.0,21.43495371888038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1017,9,3,-0.020391792566329524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1018,10,4,-0.065268265215739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1019,11,4,-0.055269420441314415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736842,0.0,0.0,0.0,0.0,0.0
1020,12,4,0.08419436089924821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,62.631578947368425,0.0,0.0,0.0,16.856448778981203,0.0
1021,1,1,0.18499082731381364,0.0,393.2921539926185,0.0,0.0,0.0,121.90523223001412,0.0,0.0,43.0,30.861038587826343,23.634411640143394,250.7811872897385,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.25634383461745697,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.344226764773009,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.33732344463968184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.3097859178268316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.37378736465672346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.670300775041724,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.32890926215010985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71847250697084,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.2726721540111555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3863414700431,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.20837585124634772,23.133444378460666,90.0,1.2232209594224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2613465614304,0.0,0.0,0.0,0.0,0.0
1030,10,3,0.16411581471079967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18377633139463,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.20373114004067178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,64.86616050045615,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.2598876413281237,0.0,112.93535854313808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,64.36858889928247,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.379204903401524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,106.75048157577254,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.4189172410293739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53128922352243,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.4942613760098409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825906154492799,0.0,1.2535872673835087,85.06511192345414,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.4765571243796957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.924813611402676,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.47780890025510653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16185370990972,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.45106984257528515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01786468628471,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.3960996150768743,0.0,90.0,0.0,33.68001379596098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80633289275832,0.0,0.0,0.0,0.0,0.0
1040,8,3,0.3437858971615444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60817627150676,0.0,0.0,0.0,0.0,0.0
1041,9,3,0.26961798214019,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19829525515401,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.20628076280800636,45.900146281112285,90.0,24.421622378798233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39397043653328,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.20484728051610324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42089410052715,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.19643973354842098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64870253073472,0.0,0.0,0.0,0.0,0.0
1045,1,3,0.3537947722627056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,63.5313528096855,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.41625976012738247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22255288713231,0.0,5.687711603065143,91.7131558508272,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.48201316050160053,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.4799499549933966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,63.74158565984266,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.44161553038659485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,64.12305228216947,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.394988361699747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34389402280961,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.3308314396799085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80496702974631,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.2842080485829777,5.624508473786747,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60426855162771,0.0,0.0,0.0,0.0,0.0
1053,9,3,0.22424436723924357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65115772431407,0.0,0.0,0.0,0.0,0.0
1054,10,3,0.2136371785875538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48947443660369,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.28181464532670064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,67.34102488840412,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.3525079529781538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78569463549537,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.41873595900250826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13034087341025,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.4864237813574385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,64.7901507906657,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.5789159501328358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,148.18597305089304,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.6056635647581696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,67.86522655479979,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.6240468198214396,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,71.7336153531896,0.0,1.7273744340392625,0.0,0.0,0.0
1062,6,1,0.5897714852591656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,73.42653799161866,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.5551967625768178,0.0,90.0,0.0,0.01981499245864171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5649003688053,0.0,1.2952916036661577,0.0,0.0,0.0
1064,8,2,0.48949894772778846,67.5491522965307,90.0,15.564214269083209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44674645853391,0.0,1.082742043200966,0.0,0.0,0.0
1065,9,2,0.4319322970855386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88817784572238,0.0,0.13519584980977584,0.0,0.0,0.0
1066,10,2,0.3725853730611955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.248107911717,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.35638460626216667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01125864167852,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.41599412354214116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39312238540069,0.0,0.0,0.0,0.0,0.0
