step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
916,4,4,-0.012459695992630103,0.0,2.546585164964199e-11,30.80000000000001,158.60000000000002,445.34,6.002665031701326e-11,0.0,181.5,1.7621459846850485e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,1.4210854715202004e-12
917,5,4,-0.012459695992630103,0.0,2.5352164811920375e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.014033715473488e-11,0.0,181.5,1.759303813742008e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,1.4210854715202004e-12
918,6,4,-0.012459695992630103,0.0,2.5352164811920375e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.014033715473488e-11,0.0,181.5,1.759303813742008e-11,1.4011902749189176e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,1.4495071809506044e-12
919,7,3,-0.019652550317704676,0.0,2.546585164964199e-11,0.0,158.60000000000002,445.34000000000003,6.002665031701326e-11,0.0,181.5,1.7564616427989677e-11,1.3997691894473974e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
920,8,4,-0.019714298123899906,0.0,2.546585164964199e-11,0.16597523366601763,158.60000000000002,445.34000000000003,6.002665031701326e-11,0.0,181.5,1.759303813742008e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,1.4779288903810084e-12
921,9,4,-0.032899436089229794,0.0,2.5409008230781183e-11,0.0,153.10837366504245,445.34000000000003,6.008349373587407e-11,0.0,131.93084532415622,1.759303813742008e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,1.4779288903810084e-12
922,10,4,-0.017961225918647603,0.0,2.5352164811920375e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.002665031701326e-11,0.0,167.9693526968892,1.759303813742008e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,1.4779288903810084e-12
923,11,1,0.03014682172665112,0.0,2.546585164964199e-11,0.0,199.55420807168218,445.34000000000003,6.002665031701326e-11,0.0,178.83108420337226,1.7621459846850485e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
924,12,1,0.005438802426517412,0.0,2.5352164811920375e-11,0.0,158.60000000000002,445.34000000000003,6.002665031701326e-11,0.0,100.64189999999996,1.7621459846850485e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,1.3642420526593924e-12
925,1,4,-0.03273832655337024,0.0,2.546585164964199e-11,22.02000000000001,158.60000000000002,445.34,6.002665031701326e-11,0.0,112.62120000000004,1.77351466845721e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,1.3642420526593924e-12
926,2,4,-0.028774156163135937,0.0,2.5011104298755527e-11,24.215000000000032,158.60000000000002,445.34000000000003,6.002665031701326e-11,0.0,124.59989999999993,1.7848833522293717e-11,1.4154011296341196e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
927,3,4,-0.02106519939737154,0.0,2.5011104298755527e-11,26.409999999999997,158.60000000000002,445.34,6.002665031701326e-11,0.0,151.55250000000007,1.7962520360015333e-11,1.4210854715202004e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
928,4,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.048139766789973e-11,0.0,181.5,1.7962520360015333e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
929,5,4,-0.012459695992630103,0.0,2.5124791136477143e-11,30.80000000000001,158.60000000000002,445.34,6.070877134334296e-11,0.0,181.5,1.801936377887614e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
930,6,4,-0.012459695992630103,0.0,2.5124791136477143e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.082245818106458e-11,0.0,181.5,1.801936377887614e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,1.4210854715202004e-12
931,7,3,-0.019652550317704676,0.0,2.5124791136477143e-11,0.0,158.60000000000002,445.34000000000003,6.093614501878619e-11,0.0,181.5,1.801936377887614e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,1.4210854715202004e-12
932,8,4,-0.013608338568204504,0.0,2.5011104298755527e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.082245818106458e-11,0.0,181.5,1.801936377887614e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,1.4210854715202004e-12
933,9,3,-0.024965426949990155,0.0,2.5011104298755527e-11,0.0,158.60000000000002,445.34000000000003,6.093614501878619e-11,0.0,160.1920806693517,1.7990942069445737e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,1.3926637620897964e-12
934,10,4,-0.014780687320765387,0.0,2.5011104298755527e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.093614501878619e-11,0.0,181.5,1.807620719773695e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,1.3642420526593924e-12
935,11,1,0.07804780914187145,0.0,2.5124791136477143e-11,0.0,204.73820807168215,445.34000000000003,6.116351869422942e-11,0.0,329.7502090214607,1.807620719773695e-11,1.4296119843493216e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,1.3642420526593924e-12
936,12,1,0.14793555805279407,0.0,2.523847797419876e-11,0.0,247.5074529143834,445.34,6.139089236967266e-11,0.0,335.47299999999996,1.807620719773695e-11,1.432454155292362e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,1.4779288903810084e-12
937,1,1,0.20271187461264326,262.18131023762226,2.546585164964199e-11,8.064713461052435,325.0755882128526,445.34,6.139089236967266e-11,0.0,220.51340950201518,1.8189894035458565e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,1.4779288903810084e-12
938,2,1,0.22142190676746348,359.5219578328247,2.5920599000528455e-11,24.215000000000003,396.5,445.34000000000003,6.184563972055912e-11,0.0,124.59989999999999,1.830358087318018e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
939,3,3,-0.02106519939737154,0.0,2.5920599000528455e-11,26.409999999999997,158.60000000000002,445.34,6.184563972055912e-11,0.0,151.5525,1.8417267710901797e-11,1.4438228390645236e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
940,4,4,-0.012459695992630103,0.0,2.637534635141492e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.161826604511589e-11,0.0,181.5,1.8417267710901797e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
941,5,4,-0.012459695992630103,0.0,2.637534635141492e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.195932655828074e-11,0.0,181.5,1.8417267710901797e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
942,6,4,-0.012459695992630103,0.0,2.637534635141492e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.184563972055912e-11,0.0,181.5,1.8417267710901797e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
943,7,3,-0.019652550317704676,0.0,2.637534635141492e-11,0.0,158.60000000000002,445.34000000000003,6.195932655828074e-11,0.0,181.5,1.8417267710901797e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000142,1.7621459846850485e-12
944,8,4,-0.013608338568204504,0.0,2.6261659513693303e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.195932655828074e-11,0.0,181.5,1.8417267710901797e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
945,9,3,-0.01703013988543661,0.0,2.6147972675971687e-11,0.0,158.60000000000002,445.34000000000003,6.195932655828074e-11,0.0,181.5,1.8417267710901797e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,1.8189894035458565e-12
946,10,4,0.06108964615678149,0.0,2.603428583825007e-11,22.02000000000001,202.48398396415882,445.34,6.161826604511589e-11,0.0,273.71533550175457,1.8417267710901797e-11,1.4438228390645236e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,1.8758328224066645e-12
947,11,1,0.14339982608658247,0.0,2.637534635141492e-11,0.0,243.47457594139348,445.34000000000003,6.161826604511589e-11,0.0,380.5733350406515,1.8417267710901797e-11,1.4495071809506044e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000142,1.8758328224066645e-12
948,12,1,0.30876564114325034,450.3370789907758,2.637534635141492e-11,13.43233623949456,417.5328867147399,445.34,6.184563972055912e-11,0.0,335.47300000000007,1.8417267710901797e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,1.9326762412674725e-12
949,1,1,0.5372862871873184,1128.202934189233,2.5920599000528455e-11,56.33044948993685,602.4271568800609,445.34,6.230038707144558e-11,0.0,375.404,1.836042429204099e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999716,1.9326762412674725e-12
950,2,1,0.32549583298540685,784.8182880657046,2.5920599000528455e-11,24.215000000000003,396.5,445.34000000000003,6.230038707144558e-11,0.0,124.59989999999999,1.8417267710901797e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999858,2.0463630789890885e-12
951,3,3,-0.02106519939737154,0.0,2.546585164964199e-11,26.40999999999994,158.60000000000002,445.34,6.184563972055912e-11,0.0,151.5524999999999,1.8417267710901797e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,1.9326762412674725e-12
952,4,4,-0.012459695992630103,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.230038707144558e-11,0.0,181.5,1.8417267710901797e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,2.0463630789890885e-12
953,5,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.252776074688882e-11,0.0,181.5,1.8474111129762605e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,1.9895196601282805e-12
954,6,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.264144758461043e-11,0.0,181.5,1.8474111129762605e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999929,1.9326762412674725e-12
955,7,3,-0.019652550317704676,0.0,2.603428583825007e-11,0.0,158.60000000000002,445.34000000000003,6.252776074688882e-11,0.0,181.5,1.8474111129762605e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,1.9326762412674725e-12
956,8,4,-0.013608338568204504,0.0,2.603428583825007e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.252776074688882e-11,0.0,181.5,1.8474111129762605e-11,1.4509282664221246e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,1.9326762412674725e-12
957,9,3,-0.02679326767210014,0.0,2.603428583825007e-11,0.0,158.60000000000002,445.34000000000003,6.252776074688882e-11,0.0,152.41608066935163,1.8474111129762605e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.000000000000007,1.9042545318370685e-12
958,10,4,-0.014780687320765387,0.0,2.5920599000528455e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.252776074688882e-11,0.0,181.5,1.8474111129762605e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,1.9610979506978765e-12
959,11,1,-0.0066425701562323304,0.0,2.6147972675971687e-11,0.0,158.60000000000002,445.34000000000003,6.275513442233205e-11,0.0,139.57349999999997,1.8474111129762605e-11,1.4551915228366852e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,1.9895196601282805e-12
960,12,1,0.13594516931712367,0.0,2.637534635141492e-11,0.0,222.73908810752334,445.34,6.275513442233205e-11,0.0,335.47300000000007,1.8530954548623413e-11,1.460875864722766e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
961,1,1,0.28867331789557776,320.0226629552676,2.6830093702301383e-11,37.52711346105244,428.84201347949397,445.34,6.320988177321851e-11,0.0,375.404,1.864464138634503e-11,1.4665602066088468e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
962,2,1,0.005104195740114401,0.0,2.6830093702301383e-11,24.214999999999975,158.60000000000002,445.34000000000003,6.366462912410498e-11,0.0,124.59989999999999,1.8758328224066645e-11,1.4637180356658064e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
963,3,4,-0.02106519939737154,0.0,2.7284841053187847e-11,26.410000000000053,158.60000000000002,445.34,6.366462912410498e-11,0.0,151.5525,1.887201506178826e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
964,4,4,-0.012459695992630103,0.0,2.7284841053187847e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.389200279954821e-11,0.0,181.5,1.887201506178826e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,1.9326762412674725e-12
965,5,4,-0.012459695992630103,0.0,2.7284841053187847e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.389200279954821e-11,0.0,181.5,1.887201506178826e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,1.9895196601282805e-12
966,6,4,-0.012459695992630103,0.0,2.717115421546623e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.377831596182659e-11,0.0,181.5,1.887201506178826e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,2.0463630789890885e-12
967,7,3,-0.019652550317704676,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34000000000003,6.366462912410498e-11,0.0,181.5,1.887201506178826e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,2.0463630789890885e-12
968,8,4,-0.013608338568204504,0.0,2.7057467377744615e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.366462912410498e-11,0.0,181.5,1.887201506178826e-11,1.4651391211373266e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,1.9895196601282805e-12
969,9,3,-0.03044894911632,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.3400000000001,6.355094228638336e-11,0.0,136.8640806693516,1.8843593352357857e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,2.0179413695586845e-12
970,10,4,-0.014780687320765387,0.0,2.7057467377744615e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.366462912410498e-11,0.0,181.5,1.8843593352357857e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,2.0179413695586845e-12
971,11,1,-0.02065150507772316,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34,6.366462912410498e-11,0.0,139.57349999999997,1.887201506178826e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000213,1.9895196601282805e-12
972,12,1,-0.0029352539339920864,0.0,2.7284841053187847e-11,0.0,158.60000000000002,445.34000000000003,6.411937647499144e-11,0.0,100.64189999999996,1.887201506178826e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.9895196601282805e-12
973,1,4,0.02815613369312107,0.0,2.7284841053187847e-11,22.02000000000001,270.8842546464614,445.34,6.45741238258779e-11,0.0,112.62119999999999,1.887201506178826e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
974,2,3,-0.03469978952561406,0.0,2.7284841053187847e-11,0.0,158.60000000000002,445.34000000000003,6.480149750132114e-11,0.0,124.59989999999999,1.8985701899509877e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
975,3,4,-0.02106519939737154,0.0,2.7057467377744615e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.502887117676437e-11,0.0,151.5525,1.8985701899509877e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,2.1032064978498966e-12
976,4,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.514255801448599e-11,0.0,181.5,1.8985701899509877e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,2.1032064978498966e-12
977,5,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.502887117676437e-11,0.0,181.5,1.8985701899509877e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,2.1600499167107046e-12
978,6,4,-0.012459695992630103,0.0,2.717115421546623e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.491518433904275e-11,0.0,181.5,1.8985701899509877e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,2.2168933355715126e-12
979,7,3,-0.019652550317704676,0.0,2.7057467377744615e-11,0.0,158.60000000000002,445.34000000000003,6.491518433904275e-11,0.0,181.5,1.8985701899509877e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,2.2168933355715126e-12
980,8,4,-0.014729025561604919,0.0,2.7114310796605423e-11,21.593175233666074,158.60000000000002,442.66366400000004,6.480149750132114e-11,0.0,181.5,1.8985701899509877e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,2.2168933355715126e-12
981,9,4,-0.01751194464680855,0.0,2.7057467377744615e-11,18.851725066738425,158.60000000000002,443.101904,6.485834092018194e-11,0.0,173.04896001680862,1.8985701899509877e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,2.2168933355715126e-12
982,10,4,-0.014780687320765387,0.0,2.7000623958883807e-11,22.02000000000001,158.60000000000002,444.507536,6.480149750132114e-11,0.0,181.5,1.8957280190079473e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,2.2168933355715126e-12
983,11,1,-0.03115713006489306,0.0,2.6943780540023e-11,0.0,158.60000000000002,445.34000000000003,6.480149750132114e-11,0.0,139.57349999999997,1.892885848064907e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,2.2168933355715126e-12
984,12,1,-0.029436931825679885,0.0,2.6943780540023e-11,0.0,158.60000000000002,445.34000000000003,6.468781066359952e-11,0.0,100.64189999999996,1.887201506178826e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,0.9999999999999858,2.1032064978498966e-12
985,1,4,0.1133125547096653,23.05936531848147,2.6830093702301383e-11,24.13511346105244,254.81385464646132,445.34,6.502887117676437e-11,0.0,154.02982750874253,1.887201506178826e-11,1.4779288903810084e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
986,2,1,-0.028774156163135937,0.0,2.6830093702301383e-11,24.215000000000003,158.60000000000002,445.34000000000003,6.502887117676437e-11,0.0,124.59989999999999,1.8985701899509877e-11,1.4836132322670892e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.1600499167107046e-12
987,3,4,-0.02106519939737154,0.0,2.6830093702301383e-11,26.409999999999997,158.60000000000002,445.34,6.548361852765083e-11,0.0,151.55250000000007,1.9099388737231493e-11,1.48929757415317e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
988,4,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.548361852765083e-11,0.0,181.5,1.9099388737231493e-11,1.4921397450962104e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
