step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7126814066117472,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,12.355252554665213,0.0,0.0,88.87389732355473,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.7286500927713747,0.0,177.06381825295614,0.0,0.0,0.0,0.0,0.0,0.0,13.140171124853367,1.8791567029645506,4.4286918074073895,87.58176648949784,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8890013689792945,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9988238404127749,0.0,907.8259219161206,0.0,0.0,0.0,641.4390001535161,0.0,63.70295451324057,40.99999999999994,80.86103858782636,23.63441164014336,392.3149552132405,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,229.8860105780991,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,165.4866444428398,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7486230806833318,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,12.536296650066191,0.0,0.0,90.14617304587195,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6945715211565832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512526709489634,0.0,0.0,87.79897391386895,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.6970196423859969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82975234072299,0.0,0.0,86.81735553208846,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7623383806194732,0.0,355.8154524392502,0.0,0.0,0.0,47.51749125012225,0.0,0.0,8.854884792104855,49.87653089558813,1.466400887455169,86.2486827953945,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,1,0.906221919906807,0.0,489.3707250085698,0.0,0.0,0.0,300.9838032459654,0.0,0.0,27.0,79.86103858782636,16.63441164014338,131.85975830568958,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9237539789984757,0.0,193.67113057203915,0.0,0.0,0.0,0.0,0.0,0.0,15.751596177336722,23.86881675377792,1.687711603065118,90.27176443677976,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8874643428303444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08098245331064,0.0,0.0,91.63057309776455,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.841625568843101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11736790609163,0.0,0.0,86.98513127855348,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8267231469543417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605267082541161,0.0,0.0,87.26973913148238,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8239750802926958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255627891305807,0.0,0.0,89.3991162699284,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7851438356418577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21890855173939,0.0,0.0,88.794363321848,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7094101259368829,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,4.148433549488232,0.0,0.0,85.83658623720147,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.6300848194915034,34.27772866015013,90.0,35.800512228114755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63217308755755,0.0,11.410616264384288,0.0,0.0,0.0
982,10,2,0.5606213160884034,30.956872270966755,90.0,19.70132337141291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88286873166842,0.0,6.69752308286013,0.0,0.0,0.0
983,11,1,0.5524141220880233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27590538530674,0.0,3.228443060525848,0.0,0.0,0.0
984,12,1,0.6133056549952665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49311226173629,0.0,2.600797705833628,0.0,0.0,0.0
985,1,1,0.7983777811861686,0.0,399.91593434295385,0.0,0.0,0.0,92.52901258034944,31.0,0.0,46.0,33.8610385878264,33.6344116401434,241.40496764007372,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.8725268864641795,0.0,400.6543883997874,0.0,0.0,0.0,103.18943301958325,0.0,0.0,32.0,10.86881675377792,20.68771160306512,274.2550222645281,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.9365956604390743,0.0,271.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821885,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.9422809551349368,0.0,92.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,8.899432548148138,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.9012111308028777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.8491701031589036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.876689676477667,0.0,0.0,92.09473564461199,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.811195919714203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.586585756341577,0.0,0.0,90.17550835786597,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7376027413694677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120628901538367,0.0,0.0,87.57036685923075,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.666688062875074,0.0,90.0,8.00339147750438,0.0,0.0,0.0,0.0,0.0,3.186214673045015,0.0,0.0,84.69195855927627,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.6250634630567641,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4827655647839606,0.0,0.0,83.11494657945734,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.6503877505459839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9316168378184955,0.0,0.0,82.79344315539414,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.7414114104203111,0.0,207.1751929479804,0.0,0.0,0.0,0.0,0.0,0.0,5.328725664213607,63.87653089558813,2.4664008874551797,83.60842330412463,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.719795653005181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75097484937568,0.0,10.195704998929699,0.0,0.0,0.0
998,2,2,0.6592876934610081,1.7879425469448478,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08461089746717,0.0,0.0,0.0,0.0,0.0
999,3,2,0.6376425468321214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86962701700867,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.6134103246544739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28463879775877,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5682034254500178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1073460760189,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.5207725343964595,3.214635698945486,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02728947690709,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.4660005738511874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05158741703994,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.40183409210046345,0.0,90.0,0.0,29.548145043734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62940282663914,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.3443117504874239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29000782655925,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.2814966362350719,22.480222629943043,90.0,8.223381667403544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97547171999331,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.25629095550110353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75144973882933,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.2517645728817156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.926913783733184,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.22747633988631522,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53737865365408,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.29708769500992477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,55.33995537060948,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.36346761211750567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.36060707104657813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,55.30438591754811,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.33533392347528007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718368146828695,0.0,0.0,0.0,0.0,0.0
1014,6,2,0.30337976818876167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17133486426855,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.25386566974485353,1.8054508756567031,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05180823436348,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.1870401984761358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143262680901756,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.1601796770657192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0118419881816,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.12297301076068476,0.0,90.0,0.0,7.373116477480295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11596918127222,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.14950754885480866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.077008531249625,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.2748235234693333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,74.13608655733286,0.0,0.8458964982848443,0.0,16.856448778981203,0.0
1021,1,1,0.3642580725399147,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.43299015339364644,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.5161608165513923,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.5081791953604977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67589915382709,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.48326299809309153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.867637679400595,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.5425574685090663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33840836671699,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.4925499986582449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0647875895065,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.43122377781697735,9.663934240628514,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68974048956464,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.36392134841639245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93565127898087,0.0,0.0,0.0,0.0,0.0
1030,10,3,0.3159148601464212,10.809260798977888,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35926759051391,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.3591986141621772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,66.77560319577103,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.4180302905940798,0.0,114.38148477465546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,65.81471513079983,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.5401864849534261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,97.78688494803663,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.5768925393941335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919915324949365,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.6486506604793916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20244081596968,0.0,1.2535872673835087,84.70142380931563,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.6218178925724703,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3109019425881,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.6173312920713813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42987482660656,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.5849832142396202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30084735280892,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.5253980236244856,53.4316017557034,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79420309735748,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.46881048080111604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35541668401761,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.39224144775613223,0.0,90.0,0.0,34.05141122391737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32069193817047,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.32646175588734233,8.413070073522334,90.0,4.528735486559512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80984962289743,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.3289959039847323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31639243530176,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.32629800519636887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86884116350236,0.0,0.0,0.0,0.0,0.0
1045,1,3,0.4821012846178793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,62.97237340330153,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.5416911122693814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,90.55952185399241,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.6040972339110191,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.5974755246620482,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,63.98754869687496,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.5580658669961278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,64.63780188867221,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.510284847102848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90621810603399,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.44529751820028873,62.92278187860205,90.0,6.627237474307449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50373096129337,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.39722506418551967,0.0,90.0,0.0,2.3276479202469886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64896994954427,0.0,0.0,0.0,0.0,0.0
1053,9,3,0.3369336410565494,0.0,90.0,3.961923091428531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46670348522663,0.0,0.0,0.0,0.0,0.0
1054,10,3,0.32457046951012153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50397612501108,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.3953982384145625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,68.75325133479602,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.46751878724348084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12700540963938,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.5301516804379754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8600236125176,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.5951114865401546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,65.44446480756008,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.6917343074448788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,137.16031994067197,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.7097458853865455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,70.88649422969439,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.7217122793307775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,75.45681730538334,0.0,8.110006352085634,0.0,0.0,0.0
1062,6,1,0.6822819057760331,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,76.48603844250901,0.0,4.874385444301112,0.0,0.0,0.0
1063,7,1,0.6442591414606547,2.7948320660314607,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79215861073713,0.0,5.113448589835059,0.0,0.0,0.0
1064,8,2,0.5763388834677352,49.89862154795868,90.0,19.58548841278993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92826851147849,0.0,3.6224941339631016,0.0,0.0,0.0
1065,9,2,0.5177796065054393,7.708280646230875,90.0,11.547042146230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9688208836499,0.0,1.9877267719711824,0.0,0.0,0.0
1066,10,2,0.45693595486032196,17.81085534749127,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11234027770074,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.44310277765168404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88697237022771,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5043311284635058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12384735194519,0.0,0.0,0.0,0.0,0.0
