step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
962,2,1,1.0,67.96776031990294,265.26229955153843,28.025424339203717,21.004124549022723,0.0,135.36085908105753,-74.036,146.9779852993475,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.13649461307881
963,3,1,1.0,87.93527468842284,265.26229955153843,50.11993987904029,29.54465093160786,0.0,165.25919872601858,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.63529296782892
964,4,1,1.0,87.93527468842284,265.26229955153843,47.777905467224905,21.98412689328558,0.0,165.25919872601858,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.46587288868847
965,5,1,0.9921150231625661,50.8062312026569,265.26229955153843,29.105224767000877,12.388182925965843,0.0,104.06462043315935,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,33.92879889686073,55.155299528794274
966,6,1,0.9589526256063656,42.876983039536526,216.90342323950293,25.03143634318561,11.241165356207294,0.0,89.67138525676802,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.549204751371708,53.27712937660962
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315255,22.985457977209457,7.407031474660625,0.0,80.99579736598193,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.26654297479866,51.779399616973386
968,8,1,0.8265307562819203,87.10624228966452,162.10035834829566,48.00720164558339,7.390633374509886,0.0,73.35576870851975,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,20.798216859043155,51.20766301777064
969,9,1,0.7453832145397261,86.13559916152353,135.01255134800542,47.187758935572916,17.636927397507574,0.0,65.38597719335286,-71.31305263157894,121.65103614325594,0.0,23.818734429197217,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,17.542972614127997,50.65466322741957
970,10,1,0.6851366315975618,65.15207192176508,177.20930005575252,40.69201544998049,24.251008692066296,0.0,77.95729005659535,-70.79284490012677,120.56472167447481,0.0,29.78051867486786,20.29873885304664,-29.935115192655182,0.0,348.2830712549774,37.25536586293865,23.03751743430186,51.02309569000781
971,11,1,0.6819325061994767,55.226424153906436,222.1594774925781,30.343098036943058,9.07271966008691,0.0,91.52856894431312,-70.02536596290817,114.65600527412987,0.0,37.70719659487467,20.766960787037068,-29.41544147738893,0.0,348.2830712549774,32.90259014165073,26.348135126303934,50.558359887851765
972,12,1,0.7425810652936354,8.926526036632001,265.26229955153843,5.475017560341782,2.471163465325428,0.0,165.25919872601858,-69.89492019050508,78.0854518502583,0.0,54.919356171337256,39.9185848602,-28.977577929117643,0.0,348.2830712549774,32.162763726194115,45.09580075373632,53.23036531498517
973,1,1,0.8904778318222383,36.201949861717374,265.26229955153843,8.348768421115418,2.448125530429913,0.0,165.25919872601884,-76.266,80.51295250776963,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.22841908643818
974,2,1,0.9066226053648718,18.845781463035813,265.26229955153843,8.758489776120658,12.892160018802194,0.0,145.73153113844427,-71.9929767447693,100.94441776400451,0.0,54.919356171337256,39.9185848602,-29.87607300056263,0.0,348.2830712549774,44.06194321949314,45.09580075373632,54.73771151589907
975,3,1,0.8699671653807628,21.268280241007243,257.44127551314654,9.168211131125894,10.960137427425689,0.0,111.35308253172155,-72.6510526315789,106.33317748460192,0.0,54.844128965550375,35.501033853046614,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,45.09580075373632,54.13699468006918
976,4,1,0.8232788584548505,69.03323780787203,217.60827028936248,32.01257057470491,11.598663464477877,0.0,101.1496722487324,-68.97187420347582,98.42919318546089,0.0,46.22899864256659,29.546199490740687,-28.77328245036745,0.0,348.2830712549774,26.927685645049532,38.3112091528301,50.891454808555615
977,5,1,0.8067171710062053,59.99486171824914,211.87783663107936,31.90739388138296,11.294976249249242,0.0,97.42349467652802,-69.27953117418946,102.01276235140392,0.0,45.55024680608016,26.33200433691756,-28.905036892982483,0.0,348.2830712549774,28.672569742404203,35.02192364935898,50.709423529823084
978,6,1,0.802072470658378,54.21409434378184,175.80288200388256,30.08723964812939,14.520785386357069,0.0,83.8213337580687,-71.04921251307942,111.00226570271144,0.0,36.985774308631186,25.96274115740744,-29.6629049103098,0.0,348.2830712549774,38.709361102767716,28.456079998873445,51.87504834980304
979,7,1,0.7604624103294259,84.81741249618757,152.29860902217774,46.198831283142425,9.046841489735531,0.0,72.71382635622204,-70.45813005708106,114.81685388270003,0.0,30.38123836163609,16.10067548387097,-29.600773185880012,0.0,348.2830712549774,35.35702237530616,24.08029346980214,50.277985953287484
980,8,1,0.6814090463878304,50.6618460466837,128.5313983692437,36.845369348227614,32.225806397261884,0.0,65.39514188061395,-67.53728927038088,114.69771750112568,0.0,25.754340266459515,13.91225,-28.731919844490463,0.0,348.2830712549774,18.791401814862056,21.891341611541414,48.01158131640961
981,9,2,0.598631600553246,84.66061042952761,116.04709178727549,44.766411011604305,2.8562645100491415,0.0,59.52929553762188,-65.5485438448612,111.02276195239311,0.0,23.818734429197214,13.91225,-27.689237386476435,0.0,348.2830712549774,7.512183084252048,19.72922211912451,46.65628703551567
982,10,2,0.5259081955843783,83.43071363350444,108.29697212885071,45.42621043497766,2.048169206637436,0.0,56.56547630219907,-63.42862958122488,104.59830905988613,0.0,23.19108380068214,13.91225,-26.781381726488682,0.0,348.2830712549774,0.0,17.571893671810574,45.210114127541246
983,11,1,0.5130881076805307,38.179083211620394,174.3172127104108,23.007974266791685,9.908925054199397,0.0,81.31067990870928,-61.75804505752059,84.451036556732,0.0,41.00191403196753,17.425069703703677,-25.874952031359715,0.0,348.2830712549774,0.0,30.720634136296965,44.494597212541024
984,12,1,0.5701843530065638,4.565076867238487,178.8235013410274,5.054201451124601,5.056251629536229,0.0,83.18033841800948,-61.15574958630091,82.62963811193103,0.0,40.34124028587907,18.33284590501792,-25.808018320590747,0.0,348.2830712549774,0.0,32.91450908330851,44.193377267647875
985,1,1,0.7561123792624022,5.931807903420154,265.26229955153843,5.698692109886087,2.4016889416172296,0.0,165.2591987260191,-84.74,126.39426870444026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.22137344993669
986,2,1,0.8332477733332689,12.892457261603365,265.26229955153843,6.582949659076063,13.371444583051069,0.0,165.2591987260192,-78.496,176.74590811354471,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256366
987,3,1,0.8983784276760985,32.70184364563437,265.26229955153843,9.1682111311259,19.159187502800176,0.0,161.10183492211013,-83.848,146.17014024033574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.74248983643915
988,4,1,0.9071763135313596,21.339539929573668,265.2622995515385,9.987653841136376,12.691870141194517,0.0,110.72228580559107,-73.13316013612399,108.7514660126303,0.0,54.13632049158946,39.9185848602,-29.791357816142785,0.0,348.2830712549774,50.5285214446763,44.86995766781965,57.71021264055822
989,5,1,0.8661644586197849,18.14434467649253,178.47639917385652,9.987653841136376,7.468752880741175,0.0,82.10760964883153,-73.09705263157895,115.64319169197394,0.0,38.301868444475865,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,31.742549391864205,55.15529952879421
990,6,1,0.8145993246260245,70.77333237427612,173.26395175794457,37.28237599676197,6.868338649340872,0.0,80.06247179658963,-72.00519211602415,112.9985729695018,0.0,37.644717796049754,25.96274115740744,-30.07230424699689,0.0,348.2830712549774,44.131222998841025,30.64232950386997,52.52957252441731
991,7,1,0.7754773779931137,80.66694688646892,151.73306233904563,43.60543109792059,6.860428136302324,0.0,73.28363819152995,-71.20041282348879,105.43578701494985,0.0,33.67595579872894,33.80717548387099,-29.72765661274968,0.0,348.2830712549774,39.5668973924101,26.266542974798664,52.92371864503971
992,8,1,0.6997395075432526,47.079727137276905,111.92654805008611,34.51645703338446,32.225806397261884,0.0,63.0125681448063,-68.76086032721128,112.20391230239912,0.0,25.75434026645954,16.443699256272374,-29.064915521294505,0.0,348.2830712549774,25.73091524143704,19.70509210654493,49.15491070244263
993,9,2,0.6262399039706391,84.94549817550603,109.11445047391805,45.42621043497766,2.309661171690821,0.0,61.31735339513022,-66.68926345716537,110.23082528875639,0.0,27.772395353708667,16.869422870370418,-28.17775183927934,0.0,348.2830712549774,13.981802499775311,20.822346871622802,47.79428419561549
994,10,2,0.582241629174953,84.24880712088857,118.19068350897058,42.908644358797495,2.048169206637436,0.0,64.37330733629982,-65.95033122968937,101.28596978077718,0.0,29.121575187449302,17.769238853046573,-27.67030328446339,0.0,348.2830712549774,9.790930146859406,21.944392681803624,47.40224433040042
995,11,1,0.6037989528708707,18.881155483336805,138.1338841485551,12.78876953003184,11.54873506927431,0.0,72.91297671605827,-66.33036764953408,88.60707221256403,0.0,37.04825310745609,38.47346078703707,-27.45105430731168,0.0,348.2830712549774,11.946316075104141,28.534384631300448,50.16604895678032
996,12,1,0.6925006521194796,5.891987889165275,265.26229955153843,5.333262395971366,2.079336779401163,0.0,145.03776494321843,-66.90249942030498,75.6341621405374,0.0,54.919356171337256,39.9185848602,-27.505070379547647,0.0,348.2830712549774,15.191175523904628,45.09580075373632,51.486924400867416
997,1,1,0.6718322361800491,20.110505417250586,186.10748321101806,11.499951898887794,10.899658907241795,0.0,85.99646049007644,-63.534329520052445,89.13509061335952,0.0,44.94363614250436,28.875829103942674,-26.444647843789276,0.0,348.2830712549774,0.0,32.90796657938926,47.0989545170752
998,2,2,0.6101511041816043,84.51943479610037,94.07897916684757,41.99410155344402,2.003475681013447,0.0,58.84981558610452,-56.866021219633474,81.06214593263832,0.0,29.134117816256452,16.363151360153278,-23.9709373384529,0.0,335.8191427535806,0.0,21.974146342637795,41.021881554899224
999,3,2,0.5858558134990075,59.264369867965144,117.13790069958705,27.782491266440587,2.0807046641695957,0.0,65.06481911799223,-53.89502967460845,63.44233720560613,0.0,29.804276443644607,32.971533853046594,-22.316606878587926,0.0,318.27411652561636,0.0,21.972289699311506,40.99007377493547
1000,4,2,0.5594844190383644,59.90033826960123,141.722440372482,28.09496696675672,2.141551115071699,0.0,70.31818648241253,-53.98568755716434,66.79142809620816,0.0,40.29850725579943,34.60519949074077,-22.16443121842688,0.0,318.7831533529915,0.0,26.286836875349262,41.24168210093651
1001,5,1,0.51036527616392,52.954017498280734,74.50140476133173,31.129877497423944,12.957739671991398,0.0,50.698446519561195,-52.94709982560077,75.30864893165605,0.0,24.464055208685835,21.273004336917538,-22.101654858048764,0.0,312.6498309539972,0.0,16.4388028568886,38.91648707290673
1002,6,2,0.45922962014224766,82.53630849601642,68.50248067815873,38.83786462525282,1.998337063430386,0.0,47.73403745463327,-52.414585795886005,72.77509955006528,0.0,22.489017585422587,18.374241157407376,-22.064605127834593,0.0,309.50509880767066,0.0,14.245458216396104,38.200523311107304
1003,7,2,0.4007897005177743,13.560987410832775,57.85370863945365,11.584155465948715,31.653844906634646,0.0,45.19989900179767,-52.9747934408438,76.36848426692407,0.0,20.497086050357495,16.10067548387097,-22.30451467982324,0.0,312.81337406693535,0.0,13.149045944819566,38.30778655468393
1004,8,2,0.33320866683050404,67.18532526106573,53.54398061798246,38.548079463359,9.80934643429917,0.0,44.58105955928019,-53.295013327920365,80.06137514963928,0.0,19.164905392273802,16.443699256272374,-22.441649205454688,0.0,314.6780766137245,0.0,10.960094086558868,38.56601245530414
1005,9,3,0.2718119332573259,62.43121025439376,37.28182930876131,32.309430107549325,1.2664806304811234,0.0,39.40939049992452,-53.08410553145419,72.79614168804572,0.0,15.252469092755785,14.33992287037032,-22.351327705174327,0.0,313.4589105714079,0.0,8.797974594141962,38.17397167495943
1006,10,3,0.20510433959402274,79.92105503007586,32.09017718547049,43.66466193438241,1.228756318638863,0.0,37.58418828891295,-51.87210337906993,71.98539987039035,0.0,12.647988001984979,13.91225,-22.02328642466896,0.0,306.3014989027214,0.0,8.826895651824527,37.29778446007338
1007,11,1,0.1715582605122543,45.76917307197272,78.77073185811292,24.57070053061041,1.243430336736437,0.0,51.36405705433721,-51.45428291653053,65.87550000703092,0.0,28.481987771014644,19.52488260185195,-21.46235434317787,0.0,303.8340832730441,0.0,20.882511363812643,37.69347740771126
1008,12,1,0.1570687668189116,30.047783744118615,86.41840401656097,13.861647622883389,3.812221631645825,0.0,54.76166286541641,-50.07628478442187,61.50290288364186,0.0,23.867653100414728,25.921345905017944,-20.872225098261392,0.0,295.6963915282066,0.0,17.61076254833288,37.5237535755276
1009,1,3,0.12183030054512367,19.15504647860061,76.10432592278984,5.473879848501254,30.98259043111225,0.0,49.68790537222119,-48.778315789473695,61.94847850580341,0.0,18.585896645761466,16.228329103942677,-20.507368421052632,0.0,288.0576457093314,0.0,14.324845786918887,35.46925385950101
1010,2,3,0.18084854921667945,7.0359333375103805,128.6330190756381,4.8842030420685125,0.9416616816186787,0.0,66.1104047664463,-50.56231578947368,57.908379180114494,0.0,32.42883525334932,39.9185848602,-20.507368421052632,0.0,298.59295902690064,0.0,31.812269115122117,39.75956406277907
1011,3,1,0.23756404578707332,0.968888359036578,120.34603857581436,4.373703310404482,1.1324849883023376,0.0,64.2233889031178,-51.00831578947368,64.37306809061178,0.0,32.4400503933189,39.9185848602,-20.50736842105263,0.0,301.22678735629296,0.0,28.53103821430106,41.45652539234941
1012,4,1,0.22713620501518664,9.891464206858668,107.50180169791767,4.809407618528153,1.171015244309611,0.0,60.51847722041292,-50.116315789473674,64.59350189867834,0.0,25.801750532590845,39.9185848602,-20.507368421052632,0.0,295.93279241421436,0.0,21.914337865356238,39.50854468693102
1013,5,3,0.19056901033511905,72.59780634961312,67.23535084009069,31.651748361324344,1.191312523130776,0.0,49.05904250148148,-49.670315789473676,74.59327594154246,0.0,19.19250730933725,28.861504336917573,-20.507368421052632,0.0,293.298964084822,0.0,15.345678104390343,37.58907274618623
1014,6,3,0.14847981091318213,51.45172408438969,49.337178305110434,24.998579152152935,16.601195683241684,0.0,43.97367059235988,-49.22431578947368,76.3579419491067,0.0,15.899582711236855,25.96274115740744,-20.507368421052632,0.0,290.6651357554297,0.0,12.059208711399588,36.93234196772367
1015,7,3,0.08914038837190166,25.2899230123272,39.858577871434775,14.89994940633309,29.79163912511174,0.0,41.50332487975365,-48.77831578947368,78.37519641802578,0.0,13.907651176171766,16.10067548387097,-20.50736842105263,0.0,288.03130742603724,0.0,9.86967168732479,35.43461220808745
1016,8,4,0.012579816191751596,77.8924871194417,25.005121410963543,43.78172517866962,0.5363988125270018,0.0,36.01126466858447,-48.332315789473675,78.71082995919238,0.0,11.257583543250938,13.91225,-20.507368421052632,0.0,285.371140813351,0.0,8.773844581562354,34.86264029574368
1017,9,3,-0.023472235732297602,42.34576391829951,47.77896386040839,24.737743973945072,0.5747500707671385,0.0,43.5545785988671,-49.22431578947368,67.78427984217907,0.0,17.88824304243008,13.91225,-20.507368421052632,0.0,290.6651357554297,0.0,14.263598356633251,35.47968675946825
1018,10,4,-0.06834801842575845,14.50243367531575,22.275034273984712,6.144644835100312,9.65754985146441,0.0,34.33126501071453,-48.778315789473695,60.564807765353706,0.0,13.965874976822127,13.91225,-20.507368421052632,0.0,288.0313074260374,0.0,12.106269909319302,35.179581558803484
