step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7071593707492639,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.715053141959512,0.0,181.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,1.8791567029645506,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8749389856996094,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9850414029893596,0.0,907.8259219161206,0.0,0.0,0.0,641.4390001535161,0.0,63.70295451324057,40.99999999999994,80.86103858782636,23.63441164014336,392.3149552132405,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,207.7289845594634,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,143.329618424204,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7453832145397261,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,15.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6839739204622183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.6767974311235994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7364796856648,0.0,358.49579461030964,0.0,0.0,0.0,50.19783342118183,0.0,0.0,13.449757085349603,49.87653089558813,1.466400887455169,88.92902496645394,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,1,0.8844969489266492,0.0,483.91593434295396,0.0,0.0,0.0,295.52901258034933,0.0,0.0,27.0,79.86103858782636,16.63441164014338,126.40496764007372,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.8992972199050728,0.0,195.5046292931541,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,23.86881675377792,1.687711603065118,92.10526315789474,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8628362821788386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8275960711189051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9608811348135,0.0,10.545544345394603,0.0,0.0,0.0
977,5,1,0.8122773455009822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055307062126957,0.0,0.0,87.53226245290737,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8051723602088335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7607089013391372,2.81701664569745,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.6789322901433498,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,10.18978026395277,0.0,0.0,89.36070515397246,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.6066775010174463,16.332258609735504,90.0,20.171020109735494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1890748614815,0.0,3.7938764482539966,0.0,0.0,0.0
982,10,2,0.5527046047110422,19.049245187277208,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81989948202282,0.0,0.0,0.0,0.0,0.0
983,11,1,0.5675266771954951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74185432141584,0.0,0.0,0.0,0.0,0.0
984,12,1,0.649548838582135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31941278302263,0.0,0.0,0.0,0.0,0.0
985,1,1,0.8148900004838354,0.0,428.50628376357986,0.0,0.0,0.0,121.11936200097557,31.0,0.0,46.0,33.8610385878264,33.6344116401434,269.9953170606998,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.887621005535441,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308999,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.9512870566758078,0.0,271.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821896,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.9564731767015644,0.0,92.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,8.899432548148138,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.9153800661627878,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.8632699973339165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8220940002743445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7408671850727022,13.518912199624864,90.0,6.485717204076323,0.0,0.0,0.0,0.0,0.0,15.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.6577210198218286,0.0,90.0,22.720827649231282,0.0,0.0,0.0,0.0,0.0,15.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.6129071747587913,3.797609163767973,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6835787204187795,0.0,0.0,84.98208758691098,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.6396430473810549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794141980015354,0.0,0.0,81.65465828216756,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.734133627743904,0.0,205.09672596396513,0.0,0.0,0.0,0.0,0.0,0.0,1.7656394059019078,63.87653089558813,2.4664008874551797,81.52995632010945,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.7327997036595908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60471578029635,0.0,0.0,0.0,0.0,0.0
998,2,1,0.7073831277542744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.883406242341245,0.0,0.0,0.0,0.0,0.0
999,3,2,0.7155873936217697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.7168817465196978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210528,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.6981782896918128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17229071292062,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.6731327173269817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03765677165386,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.63629074537808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67983174009343,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.5850613542699771,10.12785274665994,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.309944771403984,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.5408686182089468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22562530903423,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.4941845998507196,2.493217613692323,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.509960153748175,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.4988278943230182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13184995602327,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.5248111372996278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210526,0.0,0.0,0.0,0.0,0.0
1009,1,1,0.5089350331711563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1010,2,2,0.5868138923103624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.6582173726235563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.6572893101839551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.6445384239287983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.6253208339466729,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210526,0.0,0.0,0.0,0.0,0.0
1015,7,1,0.5894497790477163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49717030356631,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.5346537531392713,28.23517783281207,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64686112979545,0.0,0.0,0.0,0.0,0.0
1017,9,2,0.5165720598060177,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57815472663011,0.0,0.0,0.0,0.0,0.0
1018,10,2,0.4855747027313858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43666746375946,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.5331209851270055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.554996180514486,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.6595242561614362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038497009818286,11.876530895588118,4.466400887455205,80.6772456589061,0.0,11.75546239999997,0.0,16.856448778981203,0.0
1021,1,1,0.7280371168678859,0.0,424.74234560914624,0.0,0.0,0.0,153.35542384654195,0.0,0.0,43.0,30.861038587826343,23.634411640143394,282.23137890626606,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.7743377444282514,0.0,132.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,25.000000000000057,0.8688167537779492,12.687711603065118,115.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.8295637069361461,0.0,180.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,197.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.802543572417635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82122262291112,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.76596028184177,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48621088856103,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.7843800620620017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.277793886134333,0.0,0.0,91.16204643357837,0.0,11.755462399999999,0.0,0.0,0.0
1027,7,1,0.7110790141632717,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30203829377824,0.0,10.844670903619829,0.0,0.0,0.0
1028,8,2,0.6374056661421245,17.187553557257218,90.0,19.99740973774476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39160493946352,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.5698217452859218,0.0,90.0,2.8775953096920404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2388657246234,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5249456192362434,15.969526259149447,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50065556382356,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.5815673819668455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,64.61109428083527,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6539150886071722,0.0,111.18211920148133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,62.61534955762564,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.7498377760946241,0.0,107.711234216766,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,130.20026751388588,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.7706769834936008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60698835559637,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.8209019331966539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2535872673835087,95.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.7920659198054877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91958146248423,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.7816346957241482,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77624548103088,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7449857854556028,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70177642517972,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.6848416824665114,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3699700064122,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.6276989826789529,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99441981880862,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5580884274780916,33.28627727219279,90.0,11.936775717346634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99315459382676,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.504513644477518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645119124906934,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.529700693909636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94087459574908,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.5572603732536965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19214110661429,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.7086261586147551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,62.8995196112586,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7612801924243855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,96.46727921195253,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.8174146991236607,0.0,239.09174675550207,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.66715285359203,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.8042471173261354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,63.52747161365559,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7642807822474668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,64.72164352531482,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7186266956886012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29489262003135,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6576831110749353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44759147171505,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.6099985722038239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82271075537186,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.5543800481195156,20.326467422721223,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80219994875506,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.5411434576795221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9878219287283,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6132969622778064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,73.73845545307238,0.0,1.164243176695436,0.0,0.0,0.0
1056,12,1,0.6858100946716494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95486118963443,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7443095064672746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74998405131365,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8054018853417566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,65.8790947026195,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.8674598970941987,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.863360135896069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5226697406490644,0.0,8.899432548148138,80.8048906820453,0.0,11.755462399999999,0.0,0.0,0.0
1061,5,1,0.8470956450894409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,18.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.7820620397714471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.838145929358888,0.0,1.482765881481452,92.07225179212598,0.0,11.755462399999999,0.0,0.0,0.0
1063,7,1,0.7265290647534749,0.0,90.0,0.0,9.812733546400885,0.0,0.0,0.0,0.0,11.411383929043325,0.0,0.0,88.32330729194199,0.0,11.75546239999997,0.0,0.0,0.0
1064,8,1,0.6533924378804641,0.0,90.0,22.08105225624378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14536863321719,0.0,9.13752291408656,0.0,0.0,0.0
1065,9,2,0.5966362264492098,7.078524126839369,90.0,10.917285626839359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30677381340344,0.0,0.852788937263,0.0,0.0,0.0
1066,10,2,0.5453073155366482,8.398475334582045,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53661866303167,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.5519127071304387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.404817208202275,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.6369378606934574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.243948856470794,0.0,0.0,0.0,0.0,0.0
