step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.715053141959512,69.79036304606244,285.2737131,84.61203574894647,11.94497680078261,20.209907407407393,524.5725095028345,164.89473684210523,195.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,20.894736842105175,41.0820828,179.60143437296935
960,12,1,0.8749389856996094,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9850414029893596,10.0,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.28862424256953,285.2737131,72.96779288758549,37.89454632466619,17.468927203065117,544.5007691792592,166.0,253.329618424204,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.6839739204622183,91.6483825699861,190.59299969647776,123.21950627959492,44.713356477289445,8.02480286738353,308.12163768930935,159.89473684210526,229.0,144.0,45.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,15.894736842105234,20.902973993780176,162.4025579293215
971,11,1,0.6767974311235994,81.61203574894645,240.86102802135315,101.61203574894645,16.944976800782626,8.209907407407417,366.5725095028346,160.89473684210517,225.99999999999997,144.0,57.22193770296455,8.20990740740742,157.89473684210523,6.0,132.2345376,16.894736842105175,23.9315557585201,163.6014343729694
972,12,1,0.7364796856648,10.0,285.2737131,30.0,5.83064378766451,17.24761648745517,673.2367399999999,157.4497570853496,161.37878205180354,144.0,83.342781,15.7812156,152.4497570853496,12.0,132.2345376,13.449757085349603,41.0820828,169.19928366838423
973,1,1,0.8844969489266492,53.19499035270939,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.40496764007372,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.8992972199050728,25.107693902760005,285.2737131,30.0,21.808374196883758,17.468927203065117,592.2764139129498,162.8947368421053,184.0,144.0,83.342781,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105285,41.0820828,174.87639552665192
975,3,1,0.8628362821788386,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.8947368421053,202.00000000000006,144.0,83.22861763512392,14.034802867383519,157.8947368421053,10.0,132.2345376,18.894736842105285,41.0820828,171.43364663899897
976,4,1,0.8275960711189051,78.03487641201474,226.7489224503543,73.69768571582986,20.687441236735772,11.680648148148126,397.70182368492226,142.79008194539458,170.750963080208,142.7900819453946,70.1544610686272,11.680648148148126,138.79008194539455,9.0,132.2345376,0.0,34.875479587145726,148.9496961429255
977,5,1,0.8122773455009822,79.35602953413354,226.71187183090007,86.70021810914584,20.131851481025993,10.409964157706092,388.25810839003987,154.05530706212693,193.5875695150343,144.0,69.12440029794494,10.409964157706092,150.0553070621269,8.0,132.2345376,10.055307062126955,31.86641269340492,158.92898687096803
978,6,1,0.8051723602088335,77.7146088019521,189.90121139440743,87.95363509196685,26.033405516163086,10.263981481481494,333.5233718882346,161.8947368421053,215.00000000000003,144.0,56.12712107601879,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,25.859922001944707,166.6177383853152
979,7,1,0.7607089013391372,117.8952303,164.63591874831332,132.73218435532863,16.01893338896697,6.365161290322583,287.17260930984264,160.89473684210517,222.0,144.0,46.104203977515354,6.365161290322582,157.89473684210523,5.0,132.2345376,16.89473684210517,21.856914550992048,161.71293576683632
980,8,1,0.6789322901433498,74.47461591001527,138.80511695347874,114.18375260443085,59.3030912,5.5,256.41628780174636,154.18978026395277,221.5504854179252,144.0,39.08251215792918,5.5,153.18978026395277,4.0,132.2345376,10.18978026395277,19.85444241479896,154.13487136311642
981,9,2,0.6066775010174463,117.8952303,117.29748205307274,134.0564688,5.5720950165098975,5.5,223.8511857567764,136.038414048254,194.22748890973548,136.038414048254,36.14507385825786,5.5,134.03841404825397,4.0,132.2345376,0.0,17.876516759492432,136.0042242334392
982,10,2,0.5527046047110422,117.89523029999998,104.30763602060586,132.611597552094,4.0,5.5,206.8362740134374,123.40554196918197,170.2254414512048,123.40554196918198,35.192563300829164,5.5,121.40554196918195,4.0,123.39554196918199,0.0,15.902973993780176,123.38856018901473
983,11,1,0.5675266771954951,15.095819100701355,171.49761918487422,35.095819100701355,18.47479803572787,6.888740740740729,306.2091006663557,112.2717502652843,127.01360458670014,112.2717502652843,62.22193770296455,6.8887407407407295,109.27175026528428,5.0,112.26175026528429,0.0,27.931555758520105,113.65728112948185
984,12,1,0.649548838582135,10.0,179.15989552687842,30.0,4.0,7.247616487455194,316.8249612377506,115.69042191375303,134.00983469677567,115.69042191375301,61.219311895588156,7.247616487455196,113.69042191375304,5.0,115.68042191375301,0.0,29.93853157898122,117.43994849678765
985,1,1,0.8148900004838354,10.0,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,252.99531706069982,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.887621005535441,50.80548346585178,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928309,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.9512870566758078,13.923957535358504,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292686,188.0,249.55281846821896,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.9564731767015644,28.337190696184823,285.2737131,30.0,22.687441236735847,24.680648148148137,445.8462057080034,165.89473684210523,188.0,144.0,82.1544610686272,15.7812156,157.89473684210526,18.0,132.2345376,21.894736842105175,40.875479587145726,185.05435103963603
989,5,1,0.9153800661627878,48.93483332690895,191.28487253588747,30.0,13.131851481026052,16.409964157706092,324.8311090950273,163.89473684210526,213.0,144.0,58.12440029794495,15.7812156,157.89473684210526,12.0,132.2345376,19.894736842105235,28.866412693404914,174.7684166509463
990,6,1,0.8632699973339165,73.59958852051095,185.90121139440737,106.86365368063277,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.8220940002743445,113.7122469456975,163.63591874831332,124.73218435532867,12.018933388966955,13.36516129032259,289.17260930984264,161.89473684210523,205.0,144.0,51.10420397751534,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,23.85691455099205,169.71293576683638
992,8,1,0.7408671850727022,117.8952303,122.54967495740107,134.0564688,35.294470963272005,6.500770609318986,248.1608458056687,159.8947368421052,222.0,144.0,39.082512157929216,6.500770609318986,157.89473684210523,5.0,132.2345376,15.894736842105202,17.85444241479899,160.84059855058786
993,9,1,0.6577210198218286,115.81419219885821,122.213670349486,134.0564688,33.364452643451486,6.669074074074093,243.76737405318968,159.89473684210523,226.0,144.0,42.14507385825789,6.669074074074093,157.89473684210526,5.0,132.2345376,15.894736842105173,18.87651675949246,161.02962110136446
994,10,2,0.6129071747587913,117.89523029999998,126.469824125494,128.59852906421412,4.0,7.024802867383505,250.99846211832556,148.68357872041878,195.6656663073298,144.0,44.19256330082918,7.024802867383504,145.68357872041878,5.0,132.2345376,4.6835787204187795,19.90297399378019,150.191399807635
995,11,1,0.6396430473810549,22.71628699417022,145.4104231456259,42.71628699417022,21.474798035727893,15.209907407407421,284.1219046271074,144.9794141980015,169.63407248016904,144.0,56.221937702964546,15.209907407407421,139.9794141980015,11.0,132.2345376,0.9794141980015353,25.931555758520105,154.6861117288658
996,12,1,0.734133627743904,10.0,285.2737131,30.0,4.0,18.247616487455176,586.0355047748374,145.7656394059019,143.29559572601136,144.0,83.342781,15.7812156,139.76563940590188,13.0,132.2345376,1.765639405901908,41.0820828,158.5151659889365
997,1,1,0.7327997036595908,23.3140721864497,188.38939558317645,30.0,4.0,11.415627240143378,329.9655007205719,123.3223699090794,147.92708568937576,123.32236990907938,68.20381958782637,11.415627240143378,119.32236990907941,8.0,123.32236990907936,0.0,29.93254643967823,129.25401417431235
998,2,1,0.7073831277542744,42.94074634089014,77.55648547760066,43.30260277535099,22.279967139272518,6.4689272030651415,205.05455699739628,89.22869641544212,103.11210265778337,89.22869641544212,44.21159775377792,6.468927203065142,87.22869641544212,4.0,89.22869641544212,0.0,19.930192900648937,90.21035509998875
999,3,2,0.7155873936217697,44.13246559678483,104.59304384401534,30.533268143437397,4.0,13.034802867383515,233.15928040315515,86.10526315789474,77.0,86.10526315789474,45.22861763512392,13.034802867383512,82.10526315789473,9.0,86.10526315789474,0.0,19.928494427238608,93.64417295478842
1000,4,2,0.7168817465196978,31.559216764607616,131.68277815764608,31.377404566681108,4.0,13.680648148148158,255.63567939221394,87.10526315789475,82.0,87.10526315789475,61.15446106862719,13.68064814814816,82.10526315789475,10.0,87.09526315789475,0.0,23.875479587145723,95.26487735542563
1001,5,1,0.6981782896918128,43.99124253166828,60.351900090913375,47.46097841874329,23.251167877178766,8.409964157706083,174.89813665005315,87.29535550786392,100.46764622078453,87.29535550786393,37.124400297944945,8.409964157706083,84.2953555078639,6.0,87.28535550786395,0.0,14.86641269340492,90.16903531670503
1002,6,2,0.6731327173269817,66.12814020955749,55.8336050081665,69.5178232740475,4.0,7.263981481481468,164.45576550199365,89.49312589426373,101.5307826659176,89.49312589426373,34.12712107601879,7.263981481481468,87.49312589426374,6.0,89.48312589426372,0.0,12.859922001944712,91.21612743747359
1003,7,2,0.63629074537808,60.13097186596786,48.210487330511995,80.13097186596787,4.0,6.365161290322583,157.7471778920413,97.45114012587445,120.13097186596787,97.45114012587445,31.104203977515347,6.365161290322582,95.45114012587443,5.0,97.44114012587444,0.0,11.856914550992048,98.26933905060564
1004,8,2,0.5850613542699771,117.8952303,46.75435657091026,120.53810167094692,4.0,6.500770609318986,158.36552741917788,103.67419103669252,134.98413580809648,103.67419103669252,29.0825121579292,6.500770609318986,101.67419103669253,5.0,103.65419103669252,0.0,9.854442414798987,104.6200527451752
1005,9,2,0.5408686182089468,67.75526869595004,29.33403250062544,87.75526869595004,4.0,5.669074074074055,136.88773620432914,103.52964338691584,127.75526869595004,103.52964338691585,23.145073858257888,5.669074074074054,101.52964338691581,4.0,103.51964338691586,0.0,7.876516759492457,103.66452764617507
1006,10,2,0.4941845998507196,117.8952303,20.997696692331232,112.08777591853607,4.0,5.5,126.52633468516275,96.15993169213971,112.66989184588789,96.15993169213971,19.19256330082917,5.5,95.15993169213971,4.0,96.1499316921397,0.0,7.902973993780188,96.14294991197244
