step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
965,5,4,-0.012459695992630103,59.546265931706145,281.81285249457784,47.13402998697714,18.686415690320043,11.9099641577061,413.35908905371764,156.9427024855745,116.57594560215963,144.0,65.12440029794494,4.7812155999999995,32.9427024855745,13.0,132.2345376,12.9427024855745,30.86641269340492,48.816382294415575
966,6,4,-0.012459695992630103,49.191519118047474,213.87580665865738,36.72283598437269,16.62382034100739,6.763981481481482,337.4979671524846,129.27975729510533,87.35961571725014,129.27975729510533,57.12712107601878,1.2639814814814816,6.279757295105341,9.0,129.26975729510534,0.0,26.85992200194471,16.002758838315174
967,7,3,-0.019652550317704676,37.319070149802116,169.29772897911715,33.36892367756647,9.607107550339459,2.86516129032257,287.83441954064654,105.45784009491177,63.224913483610294,105.45784009491177,50.104203977515354,0.0,0.0,6.0,105.44784009491177,0.0,23.85691455099205,0.0
968,8,4,-0.013608338568204504,35.444209994019346,124.89674757196363,9.201603656536001,9.577107550339434,2.000770609318989,239.50791842023128,76.48971846706978,26.94205423952714,76.48971846706978,43.08251215792919,0.0,0.0,6.0,76.46971846706975,0.0,18.85444241479896,0.0
969,9,3,-0.03044894911632,28.207510621137487,100.77271210479,23.128611823909637,2.881317000402185,0.16907407407405461,211.32641580849366,85.42452270834083,41.08882762153968,85.42452270834083,36.14507385825787,0.0,0.0,4.0,85.41452270834083,0.0,15.876516759492434,0.0
970,10,4,-0.014780687320765387,43.363832186939305,145.58627843520293,22.046546784625278,6.384402615053318,2.5248028673835297,263.11491642803446,82.74035753706265,36.83889943368254,82.74035753706265,45.19256330082916,0.0,0.0,6.0,82.73035753706266,0.0,20.902973993780176,0.0
971,11,1,-0.00017321409749208763,0.0,209.70059064722852,0.0,12.46970911281434,2.7099074074074174,335.41207212871,107.47684420074872,71.42166998451881,107.47684420074872,57.22193770296455,0.0,0.0,6.0,107.46684420074872,0.0,23.9315557585201,0.0
972,12,1,0.05652106093365891,0.0,285.2737131,0.0,0.0,11.747616487455169,673.2367399999999,138.63768900419686,61.593007589978356,138.63768900419686,83.342781,4.7812155999999995,14.637689004196858,12.0,132.2345376,0.0,41.0820828,30.38721558723148
973,1,1,0.17297645161886172,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,190.0,144.0410624842826,144.0,83.342781,4.7812155999999995,104.60488156902056,23.0,132.2345376,31.5624312,41.0820828,96.93164426523302
974,2,1,-0.0029980452918785014,107.8952303,285.2737131,104.0564688,55.3030912,11.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.1043338633067,12.0,132.2345376,31.5624312,41.0820828,81.9816586845466
975,3,4,-0.02106519939737154,104.91227584426288,280.083912501448,82.9093815343214,15.527672965004811,8.534802867383519,450.6501490605878,168.51818085635085,140.9037863558888,144.0,83.22861763512392,3.034802867383519,44.518180856350824,10.0,132.2345376,24.51818085635088,41.0820828,57.05709065324456
976,4,4,-0.012459695992630103,48.35988402796683,218.35149742134985,34.32666049185815,17.008696362018725,6.180648148148126,389.3043986559177,128.39449618138687,77.95795228719584,128.39449618138687,70.1544610686272,0.6806481481481264,5.394496181386842,9.0,128.38449618138688,0.0,34.875479587145726,14.554110378917755
977,5,4,-0.012459695992630103,46.54626593170617,218.60232617878842,34.13402998697717,16.686415690320032,4.909964157706092,380.14856273792816,140.153228801364,101.57594560215966,140.153228801364,69.12440029794494,0.0,17.15322880136401,8.0,132.2345376,0.0,31.86641269340492,25.026908610205084
978,6,4,-0.012459695992630103,58.19151911804752,186.7179119218153,48.72283598437271,22.6238203410074,4.763981481481494,330.34007241564245,156.4376520319475,136.3596157172502,144.0,56.12712107601879,0.0,33.43765203194749,8.0,132.2345376,12.437652031947495,25.859922001944707,41.1606535751574
979,7,3,-0.019652550317704676,40.31907014980212,141.13983424227507,38.3689236775665,12.607107550339428,0.8651612903225834,263.6765248038044,120.6157348317539,88.2249134836103,120.6157348317539,46.104203977515354,0.0,0.0,5.0,120.6057348317539,0.0,21.856914550992048,1.4339337564850894
980,8,4,-0.014729025561604919,23.444209994019374,86.19089359323979,0.0,1.5771075503394458,0.0,203.80206444150744,63.99396878925757,8.740450582991144,63.993968789257565,39.08251215792918,0.0,0.0,4.0,63.973968789257555,0.0,19.85444241479896,0.0
981,9,4,-0.01751194464680855,15.207510621137487,71.52945982317016,0.0,1.8813170004021469,0.0,178.08316352687385,57.57894736842104,0.0,57.578947368421055,36.14507385825786,0.0,0.0,4.0,57.56894736842105,0.0,17.876516759492432,0.0
982,10,4,-0.014780687320765387,22.363832186939298,71.20766590447386,6.08527720503961,6.384402615053318,0.0,173.73630389730542,66.66273605581279,10.38266542170362,66.6627360558128,35.192563300829164,0.0,0.0,4.0,66.65273605581282,0.0,15.902973993780176,0.0
983,11,1,-0.021186616479728387,9.669474517257914,168.70059064722847,4.1784479386914555,7.800234595556393,1.3887407407407286,303.4120721287099,107.47684420074872,49.421669984518786,107.47684420074872,62.22193770296455,0.0,0.0,5.0,107.46684420074872,0.0,27.931555758520105,0.0
984,12,1,0.019148160327277414,0.0,190.7958013296373,0.0,18.946792154839972,1.7476164874551943,328.4608670405094,135.63768900419686,95.59300758997836,135.63768900419686,61.219311895588156,0.0,14.637689004196858,5.0,132.2345376,0.0,29.93853157898122,17.387215587231452
985,1,4,0.2159518426008299,0.0,285.2737131,0.0,0.0,43.9156272401434,673.2367399999999,190.0,154.4049676400737,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,113.93164426523307
986,2,1,0.21044536613753503,46.63204055447952,285.2737131,51.58125738706988,0.0,30.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.1043338633067,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
987,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,399.23146171423787,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
988,4,4,-0.012459695992630103,66.35988402796681,285.2737131,58.32666049185811,19.00869636201871,19.180648148148137,471.69889483730446,190.0,167.95795228719572,144.0,82.1544610686272,4.7812155999999995,70.44712776033415,18.0,132.2345376,31.5624312,40.875479587145726,89.15961419753091
989,5,4,-0.012459695992630103,42.546265931706166,167.91811565247264,29.13402998697717,9.686415690320048,10.909964157706092,301.4643522116124,123.83743932767977,79.57594560215963,123.83743932767977,58.12440029794495,4.7812155999999995,0.0,12.0,123.82743932767977,0.0,28.866412693404914,14.711119136520864
990,6,4,-0.012459695992630103,36.19151911804751,155.08633297444686,23.722835984372722,8.623820341007397,4.763981481481494,285.70849346827396,109.06923097931589,61.359615717250165,109.06923097931589,57.12712107601878,0.0,0.0,8.0,109.05923097931588,0.0,27.85992200194471,0.0
991,7,3,-0.019652550317704676,38.319070149802116,141.981939505433,35.36892367756647,8.607107550339453,7.86516129032259,267.5186300669623,124.77362956859594,76.2249134836103,124.77362956859594,51.10420397751534,2.3651612903225896,1.7736295685959647,10.0,124.76362956859595,0.0,23.85691455099205,12.591828493327142
992,8,4,-0.015352184631891738,23.444209994019374,70.50668306692407,0.0,0.5771075503394414,1.0007706093189856,196.1178539151917,70.67817931557333,10.740450582991102,70.67817931557333,39.082512157929216,0.0,0.0,5.0,70.65817931557332,0.0,17.85444241479899,0.0
993,9,4,-0.014780687320765387,24.207510621137438,67.49777215099786,6.7458512678129665,0.8813170004021531,1.1690740740740928,189.05147585470155,66.09605421612567,7.485419175532343,66.09605421612565,42.14507385825789,0.0,0.0,5.0,66.08605421612565,0.0,18.87651675949246,0.0
994,10,4,-0.010812167922601755,34.36383218693927,98.00957772782388,21.268229724399767,0.08105911756686268,1.5248028673835048,222.53821572065542,99.89458489584139,48.41642608508228,99.89458489584136,44.19256330082918,0.0,0.0,5.0,99.88458489584137,0.0,19.90297399378019,0.0
995,11,1,0.023080905480771692,0.0,124.70059064722847,0.0,0.0,9.709907407407421,263.41207212870995,109.4768442007487,43.421669984518815,109.47684420074872,56.221937702964546,4.209907407407421,0.0,11.0,109.46684420074874,0.0,25.931555758520105,0.0
996,12,1,0.10300446332038937,0.0,285.2737131,0.0,0.0,12.747616487455176,582.4608670405092,139.63768900419686,63.59300758997833,139.63768900419686,83.342781,4.7812155999999995,14.637689004196858,13.0,132.2345376,0.0,41.0820828,32.38721558723145
997,1,1,0.004267297759664644,107.8952303,285.2737131,104.0564688,32.68128295567935,5.915627240143378,428.4018474245581,190.0,243.04106248428258,144.0,68.20381958782637,0.4156272401433778,104.60488156902056,8.0,132.2345376,31.5624312,29.93254643967823,75.93164426523302
998,2,4,-0.028774156163135937,87.3994177299073,88.54522076084533,62.709857415663805,0.7508348054343372,0.9689272030651415,216.04329228064094,108.06652832957585,62.93866985516178,108.06652832957585,44.21159775377792,0.0,0.0,4.0,108.06652832957585,0.0,19.930192900648937,0.0
999,3,4,-0.02106519939737154,38.54794406231313,116.22600015495084,22.580762308114714,9.52767296500483,7.534802867383515,244.79223671409062,106.04747397664131,38.575167129682114,106.04747397664131,45.22861763512392,2.0348028673835117,0.0,9.0,106.04747397664131,0.0,19.928494427238608,0.0
1000,4,4,-0.012459695992630103,38.359884027966885,142.71991847398138,23.326660491858178,8.008696362018734,8.180648148148158,266.67281970854924,106.0260751287552,41.957952287195795,106.0260751287552,61.15446106862719,2.68064814814816,0.0,10.0,106.01607512875522,0.0,23.875479587145723,0.0
1001,5,4,-0.012459695992630103,22.54626593170623,50.076010389314774,6.134029986977232,2.6864156903200422,2.9099641577060833,164.62224694845457,69.67954459083775,2.575945602159763,69.67954459083774,37.124400297944945,0.0,0.0,6.0,69.66954459083775,0.0,14.86641269340492,0.0
1002,6,4,-0.017020699230973595,16.191519118047523,44.21700086809156,0.0,0.6238203410073995,1.7639814814814683,152.83916136191874,69.57894736842105,0.0,69.57894736842105,34.12712107601879,0.0,0.0,6.0,69.56894736842104,0.0,12.859922001944712,0.0
1003,7,3,-0.040401529506376425,15.319070149802112,39.06926038245092,10.101577339287914,0.0,0.8651612903225834,148.60595094398022,81.78046535776974,25.319070149802116,81.78046535776974,31.104203977515347,0.0,0.0,5.0,81.77046535776975,0.0,11.856914550992048,0.0
1004,8,4,-0.053126712651018745,14.444209994019339,22.81283285213783,0.0,0.0,1.0007706093189856,134.42400370040545,62.63157894736841,0.0,62.6315789473684,29.0825121579292,0.0,0.0,5.0,62.61157894736838,0.0,9.854442414798987,0.0
1005,9,4,-0.06507102338587142,15.207510621137487,6.405185399480388,0.0,0.0,0.16907407407405461,113.95888910318408,64.22304835638141,0.0,64.22304835638141,23.145073858257888,0.0,0.0,4.0,64.21304835638139,0.0,7.876516759492457,0.0
1006,10,4,-0.06797592949080485,11.363832186939263,0.0,0.0,0.0,0.0,100.99128329854845,52.38555788651518,0.0,52.38555788651518,19.19256330082917,0.0,0.0,4.0,52.37555788651518,0.0,7.902973993780188,0.0
1007,11,4,-0.0690531711353683,17.327431392845902,57.24998207621971,0.0,0.0,2.218870370370408,169.9614635577012,70.70437236473371,0.0,70.70437236473371,43.221937702964546,0.0,0.0,6.0,70.69437236473371,0.0,18.9315557585201,0.0
1008,12,4,-0.04968442434017937,24.965230629111673,68.735219585961,4.688229771724721,0.0,4.747616487455206,187.40028529683318,73.10526315789475,0.0,73.10526315789477,36.21931189558813,0.0,0.0,7.0,73.09526315789478,0.0,15.938531578981197,0.0
1009,1,4,-0.039610025833846034,25.685978909520585,57.57415348709068,8.065008614180663,0.0,0.9156272401433796,166.1502586244861,70.21052631578947,0.0,70.21052631578947,28.203819587826388,0.0,0.0,4.0,70.21052631578947,0.0,12.932546439678235,0.0
1010,2,4,-0.028774156163135937,57.13068526021888,167.66648964983779,48.235159823203176,22.704664679850918,10.968927203065135,288.16456116963343,165.41727499642008,133.4106854109984,144.0,49.21159775377793,4.7812155999999995,40.417274996420076,11.0,132.2345376,21.417274996420076,28.93019290064894,56.398933680966735
1011,3,4,-0.02106519939737154,51.54794406231304,159.85757910231922,43.58076230811463,23.527672965004843,15.534802867383505,281.42381566145906,168.41589502927286,142.57516712968203,144.0,49.22861763512392,4.7812155999999995,42.41589502927283,15.0,132.2345376,24.415895029272857,25.928494427238615,63.95480482616651
1012,4,4,-0.012459695992630103,32.35988402796684,108.14097110556034,18.326660491858163,5.008696362018707,11.18064814814814,228.09387234012823,101.60502249717628,44.95795228719581,101.60502249717625,39.154461068627214,4.7812155999999995,0.0,12.0,101.59502249717626,0.0,19.875479587145726,0.0
1013,5,4,-0.012459695992630103,25.546265931706245,49.286536705104254,10.134029986977247,2.6864156903200644,5.909964157706096,164.83277326424405,74.46901827504827,20.57594560215979,74.46901827504828,29.124400297944938,0.4099641577060975,0.0,9.0,74.45901827504831,0.0,13.86641269340492,0.0
1014,6,4,-0.012459695992630103,26.191519118047452,25.770543500762642,9.722835984372637,2.623820341007388,4.763981481481494,139.3927039945898,66.38502045300008,12.359615717250122,66.38502045300008,24.12712107601878,0.0,0.0,8.0,66.37502045300008,0.0,10.859922001944712,0.0
1015,7,3,-0.03496715687956325,17.319070149802123,19.02977369047072,11.368923677566485,0.6071075503394221,0.8651612903225834,132.566464252,71.4270596000894,27.92617770014155,71.4270596000894,21.104203977515343,0.0,0.0,5.0,71.41705960008939,0.0,8.856914550992046,0.0
1016,8,4,-0.05827637598390284,8.444209994019317,0.0,0.0,0.0,0.0,100.00295106882656,54.052631578947356,0.0,54.052631578947356,17.082512157929216,0.0,0.0,3.0,54.03263157894736,0.0,7.854442414798989,0.0
1017,9,4,-0.05227574179392773,21.207510621137455,23.950512454749102,0.0,2.382136648744604,0.0,137.5042161584528,66.15789473684211,0.0,66.15789473684211,27.145073858257895,0.0,0.0,5.0,66.14789473684212,0.0,12.876516759492457,0.0
1018,10,4,-0.05495716936794211,15.36383218693928,0.0,0.0,5.384402615053315,0.0,99.9637429524672,67.05263157894737,0.0,67.05263157894737,21.192563300829175,0.0,0.0,4.0,67.04263157894736,0.0,10.90297399378019,0.0
1019,11,4,-0.026826014698277507,39.32743139284589,100.17164075652423,23.698770515753054,11.800234595556413,4.355407407407455,222.8831222380057,93.85578724525574,17.271663138321586,93.85578724525574,46.221937702964546,0.0,0.0,7.0,93.84578724525574,0.0,22.9315557585201,0.0
1020,12,1,0.08535545055490583,0.0,260.79580132963724,0.0,0.0,14.747616487455204,413.46086704050936,139.63768900419683,51.5930075899783,139.63768900419683,83.342781,4.7812155999999995,14.637689004196801,14.0,132.2345376,0.0,41.0820828,34.38721558723148
1021,1,1,0.1905858892739731,0.0,285.2737131,0.0,0.0,33.9156272401434,673.2367399999999,187.0,181.0840734630809,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,100.93164426523302
1022,2,1,0.05914251678904816,107.8952303,285.2737131,104.0564688,55.3030912,22.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,246.1043338633067,20.0,132.2345376,31.5624312,39.93019290064895,92.9816586845466
1023,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,29.527672965004825,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,77.22861763512391,4.7812155999999995,259.76155180770724,18.0,132.2345376,31.5624312,36.92849442723861,89.5389097968937
1024,4,4,-0.012459695992630103,29.359884027966814,135.5620237371392,15.326660491858142,4.008696362018714,5.1806481481481335,266.51492497170705,108.18396986559732,53.95795228719575,108.18396986559732,41.1544610686272,0.0,0.0,8.0,108.17396986559733,0.0,21.875479587145723,0.0
1025,5,4,-0.012459695992630103,27.546265931706174,68.81285249457787,13.134029986977168,4.686415690320029,2.9099641577060833,186.35908905371767,82.9427024855745,35.57594560215962,82.94270248557451,34.124400297944945,0.0,0.0,6.0,82.93270248557454,0.0,16.86641269340492,0.0
1026,6,4,-0.012459695992630103,61.19151911804747,138.45475402707845,54.722835984372665,23.62382034100739,4.763981481481494,258.07691452090563,180.70080992668434,175.35961571725014,144.0,35.12712107601878,0.0,58.700809926684315,8.0,132.2345376,31.5624312,16.85992200194471,65.42381146989428
1027,7,3,-0.021947307572263566,19.31907014980213,44.608721058891774,15.368923677566507,1.6071075503394265,0.0,154.14541162042107,75.84811223166834,30.92617770014155,75.84811223166834,30.10420397751535,0.0,0.0,4.0,75.83811223166833,0.0,13.856914550992048,0.0
1028,8,4,-0.019059543462415274,18.444209994019356,15.28651706266416,0.0,1.5771075503394458,0.0,124.89768791093178,52.15789473684211,0.0,52.15789473684211,26.08251215792921,0.0,0.0,4.0,52.13789473684211,0.0,10.854442414798989,0.0
1029,9,4,-0.027364092672712226,13.207510621137502,17.950512454749102,0.0,0.0,0.0,126.5042161584528,52.1578947368421,0.0,52.1578947368421,27.145073858257888,0.0,0.0,2.0,52.147894736842105,0.0,11.876516759492455,0.0
