step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
980,8,1,0.7694284535464253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4210854715202004e-12,1.1652900866465643e-12,0.0,0.0
981,9,1,0.7006175566819353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4779288903810084e-12,1.1652900866465643e-12,0.0,0.0
982,10,2,0.6422770986868207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4779288903810084e-12,1.1652900866465643e-12,0.0,0.0
983,11,1,0.6496321822908672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4779288903810084e-12,1.1652900866465643e-12,0.0,0.0
984,12,1,0.7256213127034584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4779288903810084e-12,1.1652900866465643e-12,0.0,0.0
985,1,1,0.8981166170598635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4779288903810084e-12,1.1652900866465643e-12,0.0,0.0
986,2,1,0.9696334447232243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.5347723092418164e-12,1.1795009413617663e-12,0.0,0.0
987,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.5347723092418164e-12,1.1937117960769683e-12,0.0,0.0
988,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.5916157281026244e-12,1.1937117960769683e-12,0.0,0.0
989,5,1,0.958804659274957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.5347723092418164e-12,1.1866063687193673e-12,0.0,0.0
990,6,1,0.9066005470373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.5916157281026244e-12,1.1866063687193673e-12,0.0,0.0
991,7,1,0.8678839647905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.5347723092418164e-12,1.1866063687193673e-12,0.0,0.0
992,8,1,0.7997976349636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4779288903810084e-12,1.1866063687193673e-12,0.0,0.0
993,9,1,0.7374137623246603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.5347723092418164e-12,1.1866063687193673e-12,0.0,0.0
994,10,1,0.7046046160984631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4779288903810084e-12,1.1866063687193673e-12,0.0,0.0
995,11,1,0.741131437405352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.4779288903810084e-12,1.1866063687193673e-12,0.0,0.0
996,12,1,0.8393454958634378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
997,1,1,0.8212737101234643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
998,2,1,0.7806223267122033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
999,3,1,0.7740943587233322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
1000,4,1,0.7614284587066115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
1001,5,1,0.7324025963927009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
1002,6,1,0.6961561697804685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
1003,7,2,0.6496923502735599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
1004,8,2,0.5912378479421398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
1005,9,2,0.5396566562328962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
1006,10,2,0.48113505602219864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
1007,11,1,0.47016883877935306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
1008,12,1,0.48126941644184873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
1009,1,2,0.4529393515051421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
1010,2,2,0.5193830249023985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
1011,3,1,0.5798205234178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4779288903810084e-12,1.1866063687193673e-12,0.0,0.0
1012,4,1,0.5696228662656855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
1013,5,1,0.5446957721814492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.3642420526593924e-12,1.1866063687193673e-12,0.0,0.0
1014,6,1,0.5137511513435294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.1866063687193673e-12,0.0,0.0
1015,7,2,0.4678578119752874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.1866063687193673e-12,0.0,0.0
1016,8,2,0.40349586703343115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.1866063687193673e-12,0.0,0.0
1017,9,2,0.3800491421006666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.1866063687193673e-12,0.0,0.0
1018,10,3,0.34416645935961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.1866063687193673e-12,0.0,0.0
1019,11,1,0.38317924133379916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.1866063687193673e-12,0.0,0.0
1020,12,1,0.5129046437389267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.1866063687193673e-12,0.0,0.0
1021,1,1,0.5976337392807934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3073986337985843e-12,1.1937117960769683e-12,0.0,0.0
1022,2,1,0.6629468020077957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.1795009413617663e-12,0.0,0.0
1023,3,1,0.7399822704561153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.1795009413617663e-12,0.0,0.0
1024,4,1,0.7315155179885017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3358203432289883e-12,1.1795009413617663e-12,0.0,0.0
1025,5,1,0.7155634153356651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.1795009413617663e-12,0.0,0.0
1026,6,1,0.7748039280909951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.1795009413617663e-12,0.0,0.0
1027,7,1,0.7228332392060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.3642420526593924e-12,1.1795009413617663e-12,0.0,0.0
1028,8,1,0.6603952773399131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4779288903810084e-12,1.1795009413617663e-12,0.0,0.0
1029,9,2,0.5948426602274398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4779288903810084e-12,1.1795009413617663e-12,0.0,0.0
1030,10,2,0.5473642664672349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4779288903810084e-12,1.1795009413617663e-12,0.0,0.0
1031,11,1,0.6022482759726139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.4779288903810084e-12,1.1795009413617663e-12,0.0,0.0
1032,12,1,0.672479171600732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.4779288903810084e-12,1.1795009413617663e-12,0.0,0.0
1033,1,1,0.7736044881545168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.4779288903810084e-12,1.1866063687193673e-12,0.0,0.0
1034,2,1,0.794094187408378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.4779288903810084e-12,1.1866063687193673e-12,0.0,0.0
1035,3,1,0.843694329308649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.4779288903810084e-12,1.1866063687193673e-12,0.0,0.0
1036,4,1,0.8182767370052272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.4779288903810084e-12,1.1866063687193673e-12,0.0,0.0
1037,5,1,0.8141080947986064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.4779288903810084e-12,1.1866063687193673e-12,0.0,0.0
1038,6,1,0.7812542972306005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
1039,7,1,0.7231271439029899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.4210854715202004e-12,1.1866063687193673e-12,0.0,0.0
1040,8,1,0.6681069463446889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3642420526593924e-12,1.1866063687193673e-12,0.0,0.0
1041,9,2,0.5953816532726648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,1.1866063687193673e-12,0.0,0.0
1042,10,2,0.5325927450827046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,1.1866063687193673e-12,0.0,0.0
1043,11,1,0.548416096920926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,1.1866063687193673e-12,0.0,0.0
1044,12,1,0.561405011598182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,1.1866063687193673e-12,0.0,0.0
1045,1,2,0.7162272985465188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,1.1866063687193673e-12,0.0,0.0
1046,2,1,0.76876932191987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3642420526593924e-12,1.1937117960769683e-12,0.0,0.0
1047,3,1,0.825108173189469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3642420526593924e-12,1.1937117960769683e-12,0.0,0.0
1048,4,1,0.8194244474556661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3642420526593924e-12,1.1937117960769683e-12,0.0,0.0
1049,5,1,0.7841458923530662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3642420526593924e-12,1.1937117960769683e-12,0.0,0.0
1050,6,1,0.7383355188401408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,1.1937117960769683e-12,0.0,0.0
1051,7,1,0.6754854677456308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,1.1937117960769683e-12,0.0,0.0
1052,8,2,0.6281377731001121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.2505552149377763e-12,1.1937117960769683e-12,0.0,0.0
1053,9,2,0.5702336818248201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,1.1937117960769683e-12,0.0,0.0
1054,10,2,0.558096773347584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,1.1937117960769683e-12,0.0,0.0
1055,11,1,0.6388792802868551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3073986337985843e-12,1.1937117960769683e-12,0.0,0.0
1056,12,1,0.7198150847058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3073986337985843e-12,1.1937117960769683e-12,0.0,0.0
1057,1,1,0.7813311853836603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3073986337985843e-12,1.1937117960769683e-12,0.0,0.0
1058,2,1,0.8231097622370094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3642420526593924e-12,1.1937117960769683e-12,0.0,0.0
1059,3,1,0.8846895016550408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3642420526593924e-12,1.1937117960769683e-12,0.0,0.0
1060,4,1,0.8947339124945466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3642420526593924e-12,1.1937117960769683e-12,0.0,0.0
1061,5,1,0.8965882299127886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,1.1937117960769683e-12,0.0,0.0
1062,6,1,0.8461863977652414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3642420526593924e-12,1.1937117960769683e-12,0.0,0.0
1063,7,1,0.8031145963663504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3642420526593924e-12,1.1937117960769683e-12,0.0,0.0
1064,8,1,0.7355249047590905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3642420526593924e-12,1.1937117960769683e-12,0.0,0.0
1065,9,1,0.6804675120149892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,1.1937117960769683e-12,0.0,0.0
1066,10,2,0.6235939705347499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,1.1937117960769683e-12,0.0,0.0
1067,11,1,0.6223026250310932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,1.1937117960769683e-12,0.0,0.0
1068,12,1,0.69674883816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.2505552149377763e-12,1.1937117960769683e-12,0.0,0.0
