step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7838368895654799,44.78453267928978,90.0,45.10028731855172,0.0,0.0,0.0,0.0,0.0,12.518890436706727,0.0,0.0,88.9693527547456,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7227212979051912,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,7.485223206712732,0.0,0.0,86.03304687058244,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.7430466082013133,0.0,174.8142769306216,0.0,0.0,0.0,0.0,0.0,0.0,9.283814572279738,1.8791567029645506,4.4286918074073895,85.33222516716317,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.9038927600189055,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,927.9900103450585,0.0,0.0,0.0,661.603088582454,0.0,83.86704294217827,40.99999999999994,80.86103858782636,23.63441164014336,412.47904364217834,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440112,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.3774187991417,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8286655729067538,12.559220647396742,90.0,34.36545753555116,0.0,0.0,0.0,0.0,0.0,13.731075425580883,0.0,0.0,90.84312733158886,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7558577352048731,32.20334842950476,90.0,32.5191030687667,0.0,0.0,0.0,0.0,0.0,7.270253330465692,0.0,0.0,87.07431444277162,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.7062785156405782,0.0,90.0,0.0,2.0410635347376953,0.0,0.0,0.0,0.0,4.023326081156966,0.0,0.0,85.18027354734154,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.7128514282482926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270100107057914,0.0,0.0,84.74089172911712,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7811035989477463,0.0,354.51863909758185,0.0,0.0,0.0,46.220677908454036,0.0,0.0,6.631776206387684,49.87653089558813,1.466400887455169,84.95186945372618,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,1,0.9222710317071304,0.0,492.8971881832723,0.0,0.0,0.0,304.5102664206678,0.0,0.0,27.0,79.86103858782636,16.63441164014338,135.38622148039207,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9404761478135856,0.0,193.12476185988487,0.0,0.0,0.0,0.0,0.0,0.0,14.814964099358065,23.86881675377792,1.687711603065118,89.72539572462554,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.9042890350042928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538194373402035,0.0,0.0,91.31394671781784,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8578120133987381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18774507079982,0.0,0.0,87.02618462463326,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8434101507693081,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065406708527263,0.0,0.0,86.95482057997424,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.842228809029921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564076549477534,0.0,0.0,88.41237798719524,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.8056791731855025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954663687802423,0.0,0.0,87.47355381788475,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7323081292828377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823985623431355,0.0,0.0,84.48065828033498,0.0,11.74546239999998,0.0,0.0,0.0
981,9,1,0.6551305852513698,0.0,90.0,17.972458339681154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45121551490702,0.0,9.386117568412004,0.0,0.0,0.0
982,10,2,0.5873137354302498,28.334800094659983,90.0,17.07925119510614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91684214039749,0.0,5.041477497824246,0.0,0.0,0.0
983,11,1,0.5810555587622374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8556186536273,0.0,2.507951520503923,0.0,0.0,0.0
984,12,1,0.6426372229487688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65047500699349,0.0,2.8705624119888,0.0,0.0,0.0
985,1,1,0.8271266643368295,0.0,399.91593434295385,0.0,0.0,0.0,92.52901258034944,31.0,0.0,46.0,33.8610385878264,33.6344116401434,241.40496764007372,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.9011344100019105,0.0,400.19706596898754,0.0,0.0,0.0,102.73211058878337,0.0,0.0,32.0,10.86881675377792,20.68771160306512,273.7976998337282,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.9644399155164073,0.0,271.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821896,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.9691791757158088,0.0,92.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,8.899432548148138,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.9280460681615107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.8766388567466199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.116166959905343,0.0,0.0,91.65109739327814,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8401428294528204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17149079156954,0.0,0.0,89.35003629508222,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7684057980298875,29.68294077207713,90.0,22.64974577652859,0.0,0.0,0.0,0.0,0.0,6.338667963692814,0.0,0.0,86.53088964548746,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.6993640276976825,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,1.5267227220390964,0.0,0.0,83.72392158785613,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.6592703593835373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21593219334439,0.0,11.697060445733143,0.0,0.0,0.0
995,11,1,0.6869998260857674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0995059675339576,0.0,0.0,82.30804514772814,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.778928827973833,0.0,207.3629395183379,0.0,0.0,0.0,0.0,0.0,0.0,5.650576927683829,63.87653089558813,2.4664008874551797,83.79616987448223,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.7544288486728709,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651697475787273,0.0,0.0,81.93801568608762,0.0,11.76546239999999,0.0,0.0,0.0
998,2,2,0.6903265860174497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94297778758202,0.0,0.0,0.0,0.0,0.0
999,3,2,0.6649361272345676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55421984011534,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.6377930231522486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50825019556734,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5911133026280126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96187194592999,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.5428486386151865,4.533256424218806,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51309711253411,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.4877531752108217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28415442383655,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.42363995273692906,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63920574103105,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.3664360824328245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21060351680417,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.3037277143786478,17.8032984674024,90.0,3.5464575048629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91027871713175,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.27950331909525034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77381520464561,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.2760921962098743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75498210433225,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.2542517301842638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.916621364677724,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.3273275079676042,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,53.022960451977575,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.3980381125010871,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,52.2972811249528,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.39743818571430317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,53.18210435009459,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.37420059755535157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46064595837405,0.0,0.0,0.0,0.0,0.0
1014,6,2,0.342895272762732,0.0,90.0,0.0,4.795272631341888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71619706268091,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.2931604205763244,2.3488771913623907,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25201792962348,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.2254859297298766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71603828927255,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.1977400670865773,9.053489820729475,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75622801689218,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.15926541808725103,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.852009290809015,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.1865936656401093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.583105835181485,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.312871241937003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,74.30183384534897,0.0,1.1300347063124434,0.0,16.856448778981203,0.0
1021,1,1,0.40155463138565367,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.46974266688898214,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.5519334298049734,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.5417114619984679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3003228338678,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.5154784441607784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60784868969444,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.5729324993291122,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42710091826282,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5218554242588539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74841095461672,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.4600922814101768,52.51953820956898,90.0,0.5346001821214799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00340053424053,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.39276930477421423,0.0,90.0,0.0,36.27563473989374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09931669163494,0.0,0.0,0.0,0.0,0.0
1030,10,3,0.34458751125270076,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45999054229326,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.3887900279012526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,67.00472416869393,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.44777513223843857,0.0,114.84903706066797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,66.28226741681233,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.570589258428986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,95.91184797297237,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.6051024359120298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9691250545577,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.677807271448691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519211751819313,0.0,1.2535872673835087,83.71954018856127,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.6476386511887422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75799119860523,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.6411589580053869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59463878606533,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.6076532679428369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98751577679799,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.5477034828362092,54.13468092528956,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05323226509975,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.49134170461141785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2647864596361,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.41529342407007497,0.0,90.0,0.0,16.203693369398394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13013103603711,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.3497982609280195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6406530852526,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.3533899746579102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32370123477038,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.351312842311193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98627678389119,0.0,0.0,0.0,0.0,0.0
1045,1,3,0.5060165202454762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,63.30730448923775,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.5658515450664238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63361760603746,0.0,5.687711603065143,91.95294360352187,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.6276129541557228,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.6188408877303153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,64.82066322456359,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.5783430650877734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,65.26529092264246,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.5299817011325136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23952977593223,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.46488420212519765,67.0703400070513,90.0,10.774795602756697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60691655593618,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.41702997911818146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55692859805391,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.35719878791559423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2919024543031,0.0,0.0,0.0,0.0,0.0
1054,10,3,0.3452937413410493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23371059709993,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.4174095449893615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,68.5579179451451,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.49005776954733615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25028196100818,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.551446332404343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30169913008392,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.6148689580203802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,66.1799018319347,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.7128069270713152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,134.2712357434296,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.7282976166451453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,71.99986229216358,0.0,0.18379775799465392,0.0,0.0,0.0
1061,5,1,0.739131482985621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,76.11416894364116,0.0,9.236894874813345,0.0,0.0,0.0
1062,6,1,0.6994922375445077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,76.59372025214469,0.0,5.058982832248006,0.0,0.0,0.0
1063,7,1,0.6622048738141542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37941904214304,0.0,4.405895043673752,0.0,0.0,0.0
1064,8,2,0.5955308646039422,29.16901959373817,90.0,17.656342289006986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21753046587426,0.0,2.404086055784404,0.0,0.0,0.0
1065,9,2,0.5384513622076008,5.5685463317576875,90.0,9.407307831757677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18049771515979,0.0,0.6363156259881464,0.0,0.0,0.0
1066,10,2,0.4787819515508468,21.66178594115604,90.0,0.1676695059728246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42310151808525,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.4664680702200211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58744837875729,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5281597283730922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30523917027502,0.0,0.0,0.0,0.0,0.0
