step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7071593707492639,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.715053141959512,0.0,181.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,1.8791567029645506,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8749389856996094,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9850414029893596,0.0,907.8259219161206,0.0,0.0,0.0,641.4390001535161,0.0,63.70295451324057,40.99999999999994,80.86103858782636,23.63441164014336,392.3149552132405,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,207.7289845594634,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,143.329618424204,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7453832145397261,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,15.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6839739204622183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.6767974311235994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7306201575589056,0.0,361.67203280175033,0.0,0.0,0.0,53.374071612622515,0.0,0.0,18.894736842105175,49.87653089558813,1.466400887455169,92.10526315789473,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,2,0.8787533137790475,0.0,483.91593434295396,0.0,0.0,0.0,295.52901258034933,0.0,0.0,27.0,79.86103858782636,16.63441164014338,126.40496764007372,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.8936301342223892,0.0,195.5046292931541,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,23.86881675377792,1.687711603065118,92.10526315789473,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8573179351468827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8079433716934153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943314982653959,0.0,0.0,89.80026707321483,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.7870057136021033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841811679718802,0.0,0.0,90.90772347983598,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.7799497956544615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.735405439302881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.6489179458358583,3.713490925970376,90.0,27.261389120385957,0.0,0.0,0.0,0.0,0.0,14.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.5616692940108943,40.48796358836218,90.0,44.32672508836217,0.0,0.0,0.0,0.0,0.0,7.294648771597139,0.0,0.0,87.08854511676502,0.0,11.755462399999999,0.0,0.0,0.0
982,10,2,0.49186074408701785,44.21371703146153,90.0,23.719600596278298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09102068777496,0.0,7.054355007614191,0.0,0.0,0.0
983,11,1,0.48674320821393485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66552463750286,0.0,0.0,0.0,0.0,0.0
984,12,1,0.5520721833734482,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86826135557763,0.0,0.0,0.0,0.0,0.0
985,1,1,0.7329979855604348,0.0,407.97957045654846,0.0,0.0,0.0,100.59264869394394,31.0,0.0,46.0,33.8610385878264,33.6344116401434,249.4686037536684,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.8069333541764029,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.8727694188981003,0.0,271.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821896,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.880623906454909,0.0,92.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,8.899432548148138,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.8396562330042183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.7877190630761529,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.7462995561581505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.6648265850334969,0.0,90.0,0.7323709993548704,0.0,0.0,0.0,0.0,0.0,15.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
993,9,2,0.5835241532808567,43.53847449793612,90.0,47.37723599793611,0.0,0.0,0.0,0.0,0.0,13.282558350587323,0.0,0.0,90.58149237117593,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.5366448100964812,16.33459336576925,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766789246548399,0.0,0.0,86.19729372715325,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.5574747295128595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3726232808488987,0.0,0.0,83.05069691382855,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.6486454515006318,0.0,205.37224510525692,0.0,0.0,0.0,0.0,0.0,0.0,2.237957933830643,63.87653089558813,2.4664008874551797,81.80547546140126,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.6391057062031428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08786086289999,0.0,0.487509593542768,0.0,0.0,0.0
998,2,2,0.592854069194694,12.0515064646642,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22780870171118,0.0,0.0,0.0,0.0,0.0
999,3,2,0.5856028760162754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58103729479081,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.5737125725771467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76024331609413,0.0,0.0,0.0,0.0,0.0
1001,5,2,0.5389224720254749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.944013700097344,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.5014779064405231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88773805273945,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.4567325974049086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05803909538147,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.40241818491975606,0.0,90.0,0.0,30.650013795960973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.786320773062535,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.35429759203635197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.607466966962086,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.3011968119830087,2.5469733726854713,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.289527366446556,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.2858135944033267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59130098215225,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.2896376031349121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95075922413231,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.2650974183800415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.33428620572328227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,55.263157894736835,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.39967333866221805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.3956439307461382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,55.26315789473686,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.37106575253016516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1014,6,2,0.3405040049114586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.2941089962694437,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.23058630187099133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.2086630996180949,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473686,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.17631918671620678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.21016897883314994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.33131741572076606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,77.51982707661767,0.0,6.646594531344562,0.0,16.856448778981203,0.0
1021,1,1,0.4196362735064343,0.0,404.73806023649945,0.0,0.0,0.0,133.35113847389493,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.2270935336193,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.4875604403666015,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.5692761491368835,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.561715944186677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.290139984149285,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.5390909353944278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42706391868313,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.5971728640376325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00642960704666,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5457342482227681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00212329237584,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.48363418495215527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24227600340137,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.41799453743477677,0.0,90.0,0.0,13.770407691885325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21832756094243,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.3723972123523651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9436598784065,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.42036819028499156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,65.56211115394329,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.4826049603283439,0.0,113.67381417124591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,65.10704452739029,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.6000753441248045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,102.90882991027041,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.6352373472478141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31901052222409,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.7060849985683438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562179659857861,0.0,1.2535872673835087,84.32793813491712,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.6738260451151536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45436086536488,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.6649291758215365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01147240795387,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.6291602683366482,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35613243027109,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.5673773874341163,57.20092246871488,90.0,1.9053780644202618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18290020215119,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.509100672878919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43490706007834,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.43378316471560757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78636417067152,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.37152695812822734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7411078778481,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.38032516826139184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.887744424076416,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.384664668116467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00899154465527,0.0,0.0,0.0,0.0,0.0
1045,1,3,0.5417247088207553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,61.63748309919386,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.598063486443632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,94.43729446209795,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.6589653523104174,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.6495553758386852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,64.55590911170343,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.6097198650968636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,64.83790081745457,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.5628390107988436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28676046142924,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.4999624445878601,61.80742714006834,90.0,5.511882735773739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3475264858401,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.453888117743439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57138503014893,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.39670463531091676,0.0,90.0,0.0,4.683177496413215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88955793097433,0.0,0.0,0.0,0.0,0.0
1054,10,3,0.3857237369028253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68978465630764,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.4576745000236255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,69.72560630260733,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.5295287036263416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42904668430614,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.5893536590761208,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73236818614,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.6506389498714681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,67.12673344883115,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.7539153144731857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,124.40283878458666,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.7616147666629397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,75.94669278181247,0.0,6.949792883107079,0.0,0.0,0.0
1061,5,1,0.760195485415908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97084456697695,0.0,18.6287485577061,83.39965933073654,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.708803305583465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640383930922553,0.0,1.482765881481452,83.79022395970485,0.0,11.755462399999999,0.0,0.0,0.0
1063,7,2,0.6580168899403653,5.724185071136063,90.0,9.314643665765587,0.0,0.0,0.0,0.0,0.0,6.388262187126685,0.0,0.0,85.39315294249059,0.0,11.75546239999997,0.0,0.0,0.0
1064,8,2,0.5806527206784541,27.110178011167918,90.0,30.948939511167907,0.0,0.0,0.0,0.0,0.0,1.4770999860007805,0.0,0.0,82.52830832516713,0.0,11.74546239999998,0.0,0.0,0.0
1065,9,2,0.5164928010370985,45.695288536125275,90.0,26.345786981279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38404030672416,0.0,7.8423886400985054,0.0,0.0,0.0
1066,10,2,0.4549916371118509,5.00977729936551,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49790093635573,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.4445258799823329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88700309327265,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.51050431433378,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5753194581831,0.0,0.0,0.0,0.0,0.0
