step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.958952625607777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736840612012,0.0,0.0,92.10526315702369,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9014069997948384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498774036263399,0.0,0.0,91.29095152115369,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8396432050207359,0.0,90.0,18.953976466756288,0.0,0.0,0.0,0.0,0.0,3.9975084347631764,0.0,0.0,85.16521325361184,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7772804127411929,23.66406023188688,90.0,23.979814871148818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81970501096556,0.0,8.303528133083859,0.0,0.0,0.0
970,10,1,0.7380656485591501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11255745655666,0.0,5.376989468382789,0.0,0.0,0.0
971,11,1,0.7560945171349882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96368918704056,0.0,6.121786720640927,0.0,0.0,0.0
972,12,1,0.835658469100834,0.0,349.18950472822485,0.0,0.0,0.0,40.891543539096915,0.0,0.0,0.0,49.87653089558813,1.466400887455169,79.62273508436913,0.0,9.25157968748988,0.0,27.85644877898121,0.0
973,1,1,0.9502386780516991,0.0,531.2318741196578,0.0,0.0,0.0,342.84495235705333,0.0,0.0,27.0,79.86103858782636,16.63441164014338,173.72090741677778,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9729165638736275,0.0,190.18993419313574,0.0,0.0,0.0,0.0,0.0,0.0,9.78383095635968,23.86881675377792,1.687711603065118,86.79056805787647,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.9351722686270878,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.225753107139184,0.0,0.0,91.71502264583121,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8956589060178916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855931014521275,0.0,0.0,82.0665959758471,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8872635313172405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8287327862179836,0.0,0.0,83.3167607919605,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8887530739828402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636788852522642,0.0,0.0,86.70479349730489,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.8571289698276162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0764467477549715,0.0,0.0,84.62792726952377,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.791092875526027,20.63806150818506,90.0,14.604866512636491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24712011262032,0.0,6.311954021634875,0.0,0.0,0.0
981,9,1,0.7223138706433051,0.0,90.0,0.0,7.35841657052157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69156155857337,0.0,1.2267107861257784,0.0,0.0,0.0
982,10,2,0.66293402063519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97507908248548,0.0,0.0,0.0,0.0,0.0
983,11,1,0.6692072790619755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60835228100699,0.0,0.0,0.0,0.0,0.0
984,12,1,0.7434553632228477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41890748753262,0.0,0.0,0.0,0.0,0.0
985,1,1,0.9179583132521658,0.0,411.92079198840315,0.0,0.0,0.0,104.53387022579864,31.0,0.0,46.0,33.8610385878264,33.6344116401434,253.40982528552297,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.9891830918767374,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,1.0,0.0,350.56132081560736,0.0,0.0,0.0,61.16453047474704,0.0,0.0,44.0,18.88583663512391,24.253587267383512,248.13672691369737,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,1.0,0.0,96.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,95.87454222219225,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.958804659274957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9084456517950183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.942630395227866,0.0,0.0,90.96653439721624,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8775484098339795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533791735867624,0.0,0.0,86.06137851258947,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.8135630990192956,17.447510696410575,90.0,10.41431570086202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0230996176103,0.0,10.356490315903358,0.0,0.0,0.0
993,9,1,0.7531515347643414,3.1984563932823846,90.0,2.5142110325443383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75732917212416,0.0,4.768026695070006,0.0,0.0,0.0
994,10,1,0.7214122727509095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32029073002995,0.0,3.3045322229084206,0.0,0.0,0.0
995,11,1,0.7597183920090574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84093747420609,0.0,6.197069498638967,0.0,0.0,0.0
996,12,1,0.8600126194898747,0.0,204.17772603329144,0.0,0.0,0.0,0.0,0.0,0.0,0.1902109533183136,63.87653089558813,2.4664008874551797,80.61095638943571,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.8399961097739014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56683886240042,0.0,6.451471878400696,0.0,0.0,0.0
998,2,1,0.7916994447626081,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6899729859195,0.0,0.0,0.0,0.0,0.0
999,3,1,0.7848760140197937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.7707735635902877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.922676388408455,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.7369670400527348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107623951347975,0.0,0.0,0.0,0.0,0.0
1002,6,1,0.6965065718394265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47112770387461,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.6474114936242268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00527217225006,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.5873813527510144,19.866363655528573,90.0,0.6579341903282483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53279262591289,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.5345415365136671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46726760437345,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.47472471976974145,23.35428030189712,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19561482834994,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.4616532332703149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86525239695101,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.46935616904311767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.113128649542325,0.0,0.0,0.0,0.0,0.0
1009,1,2,0.44126213813402854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1010,2,2,0.507876203075692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,55.263157894736835,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.5686204955715982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.5588074278205692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,55.26315789473686,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.533904987369318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.5029856929944109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1015,7,2,0.4561264998859784,25.02001938070812,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8174055294657,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.390594122313399,0.0,90.0,0.0,7.399789356096186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72388078290117,0.0,0.0,0.0,0.0,0.0
1017,9,2,0.3661846653293698,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.634440488718354,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.3296351677572101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70688754431868,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.36687560098040084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.373082549893766,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.4971854149794416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,75.47471300874956,0.0,3.1406847007135354,0.0,16.856448778981203,0.0
1021,1,1,0.5822259648890744,0.0,404.7380602364997,0.0,0.0,0.0,133.3511384738954,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.2270935336195,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.647765318363161,0.0,108.57152163439986,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812227,0.8688167537779492,12.687711603065118,91.17215549914044,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.7252058784273921,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.7172417642051584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.7005727968302955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70594178383944,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.7600955173502059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91371810843266,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.7099238037892952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5510524905666,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.648764328824829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00236458305773,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.5836126425538267,55.44888122935765,90.0,8.22085651202778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83942281765343,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5362560049741472,0.8562782549126382,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95107093628008,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.5905132223075833,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,66.27898336655848,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6595681661106122,0.0,113.13251859108072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,64.56574894722507,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.7618283484992349,0.0,98.01416482064428,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,120.50319811776416,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.7824912342129798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60698835559637,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.8324009601171294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2535872673835087,95.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.8067659731909312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69395807705257,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.8044594204654154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89575260435296,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7730079079843653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45115944370787,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7156857775821658,0.0,90.0,0.0,3.9302985808427238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73380575923424,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.6613873921985414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.362824314664,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5886605386869268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06105997126186,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.5253762649370982,40.84655444424215,90.0,16.41685027204582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32419711188425,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.5398411216399083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69757066717916,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.5496796422464295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.986395653822456,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.7047346155379008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,60.93867228844822,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7574455769559649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,96.46727921195253,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.8140865676053729,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.8070585482795106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,59.808641245406115,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7712313285126912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,62.248352479589286,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7250410078447536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6185445724811,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6619244693372148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74998384905201,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.6148467096695214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4723269413263,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.5569421270191529,24.151649858398883,90.0,3.8021483035527126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21147768821525,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.5451848140067673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12192561583267,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.626394033576805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,68.60613738259272,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7078200574611947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36807942021211,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7693213018112267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.852311757861436,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8096231478719672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891679582419783,0.0,16.687711603065136,78.16034797564116,0.0,11.76546239999999,0.0,0.0,0.0
1059,3,1,0.8715685312486755,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.8862634485870182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,69.1193291461048,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.896035002106397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,76.53236060916372,0.0,9.95379487285203,0.0,0.0,0.0
1062,6,1,0.8505731587233404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,79.9355622867982,0.0,10.787854891654064,0.0,0.0,0.0
1063,7,1,0.8109148363362695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01149004589283,0.0,7.203731050101936,0.0,0.0,0.0
1064,8,1,0.7448392922955637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12526672595101,0.0,2.245919644487401,0.0,0.0,0.0
1065,9,1,0.6904181648825154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38817949578136,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6331581027900828,8.557812051876851,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9990044404248,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6310427513500123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77832893958127,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.703333614465293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61455045784021,0.0,0.0,0.0,0.0,0.0
