step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.684341886080801e-13,1.0871303857129533e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.0800249583553523e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.0729195309977513e-12,0.0,0.0
956,8,1,0.8564752784415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.0729195309977513e-12,0.0,0.0
957,9,1,0.7786508443283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.0658141036401503e-12,0.0,0.0
958,10,1,0.7071593707492639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.0729195309977513e-12,0.0,0.0
959,11,1,0.7168704349700389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.684341886080801e-13,1.0800249583553523e-12,0.0,0.0
960,12,1,0.87681838009637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.0800249583553523e-12,0.0,0.0
961,1,1,0.9868833859543937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.115907697472721e-13,1.1084466677857563e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.684341886080801e-13,1.1084466677857563e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.1084466677857563e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.1155520951433573e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.1226575225009583e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.1155520951433573e-12,0.0,0.0
968,8,1,0.8265307562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.1297629498585593e-12,0.0,0.0
969,9,1,0.7453832145397261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.1297629498585593e-12,0.0,0.0
970,10,1,0.6849823498418733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.1297629498585593e-12,0.0,0.0
971,11,1,0.6812211898139215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.1226575225009583e-12,0.0,0.0
972,12,1,0.7408246553471615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,5.115907697472721e-13,1.1226575225009583e-12,0.0,0.0
973,1,1,0.8887560173478926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,5.115907697472721e-13,1.1226575225009583e-12,0.0,0.0
974,2,1,0.9047275447955757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,5.684341886080801e-13,1.1084466677857563e-12,0.0,0.0
975,3,1,0.8682035105455973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,5.684341886080801e-13,1.1084466677857563e-12,0.0,0.0
976,4,1,0.820451336389592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
977,5,1,0.803026764136452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.1084466677857563e-12,0.0,0.0
978,6,1,0.7983655583359263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.1013412404281553e-12,0.0,0.0
979,7,1,0.7566647176065009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.0942358130705543e-12,0.0,0.0
980,8,1,0.6768792915175262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.0942358130705543e-12,0.0,0.0
981,9,2,0.5927497399695305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.0942358130705543e-12,0.0,0.0
982,10,2,0.5181932972360019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.115907697472721e-13,1.0942358130705543e-12,0.0,0.0
983,11,1,0.5025397246877461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.0942358130705543e-12,0.0,0.0
984,12,1,0.5564606141779791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.0942358130705543e-12,0.0,0.0
985,1,2,0.7426607854886456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.1084466677857563e-12,0.0,0.0
986,2,1,0.8227147897099439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.1226575225009583e-12,0.0,0.0
987,3,1,0.8881243764868815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
988,4,1,0.8981839994605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
989,5,1,0.8571870893933111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.821210263296962e-13,1.1297629498585593e-12,0.0,0.0
990,6,1,0.8065895954142823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.1297629498585593e-12,0.0,0.0
991,7,1,0.7679294775304409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.1297629498585593e-12,0.0,0.0
992,8,1,0.6920516283887121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
993,9,2,0.617764078847435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
994,10,2,0.5727410305805715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
995,11,1,0.5926573641347493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
996,12,1,0.6796474164093244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
997,1,1,0.6569955410735137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
998,2,2,0.591696278465672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
999,3,2,0.5634708659528981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.252776074688882e-13,1.1368683772161603e-12,0.0,0.0
1000,4,2,0.5339827827389826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
1001,5,1,0.4811960053096072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
1002,6,2,0.4268273413315844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
1003,7,2,0.36517708341949734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
1004,8,3,0.2946057643976754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
1005,9,3,0.2300755029508262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
1006,10,3,0.16028973107655115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
1007,11,1,0.12141654430739747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
1008,12,1,0.10195233373413487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
1009,1,3,0.06714831972038166,22.99580386007301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
1010,2,4,0.12683628240763317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
1011,3,1,0.1849930465095251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
1012,4,1,0.17636586703158072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
1013,5,3,0.1398498039819304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
1014,6,3,0.09773442632302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
1015,7,3,0.037767362287990394,139.19331733303898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
1016,8,4,-0.03932648070227454,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1368683772161603e-12,0.0,0.0
1017,9,3,-0.09906017343861306,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.1368683772161603e-12,0.0,0.0
1018,10,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.242295734817162e-13,1.1368683772161603e-12,0.0,0.0
1019,11,4,-0.0925398694052751,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.1368683772161603e-12,0.0,0.0
1020,12,4,0.04315341325921985,216.11795515558742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.1368683772161603e-12,0.0,0.0
1021,1,1,0.1530705661067213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.1368683772161603e-12,0.0,0.0
1022,2,1,0.22488843983603057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1023,3,1,0.3136100713996829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1024,4,1,0.3062807007398504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1025,5,1,0.276414927745745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1026,6,1,0.3358654841066148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1027,7,1,0.2858122421450031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1028,8,3,0.22442282445502684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1029,9,3,0.1549013199657812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1226575225009583e-12,0.0,0.0
1030,10,3,0.10582208430077907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1226575225009583e-12,0.0,0.0
1031,11,1,0.13816743490612038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.958078640513122e-13,1.1226575225009583e-12,0.0,0.0
1032,12,1,0.18758706433919542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1226575225009583e-12,0.0,0.0
1033,1,1,0.31738892999530977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.1297629498585593e-12,0.0,0.0
1034,2,1,0.35515826074810575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.1297629498585593e-12,0.0,0.0
1035,3,1,0.4349718833729725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,7.958078640513122e-13,1.1297629498585593e-12,0.0,0.0
1036,4,1,0.41587091597940684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.1297629498585593e-12,0.0,0.0
1037,5,1,0.413680288486931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
1038,6,1,0.3837264855447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
1039,7,2,0.32517379059081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
1040,8,3,0.2694555441754251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
1041,9,3,0.19137307027706632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,7.958078640513122e-13,1.1297629498585593e-12,0.0,0.0
1042,10,3,0.12449287633744208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
1043,11,1,0.11575603843546355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
1044,12,1,0.10087019436246404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
1045,1,4,0.2572508865083049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,8.526512829121202e-13,1.1297629498585593e-12,0.0,0.0
1046,2,1,0.3239405279186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.094947017729282e-13,1.1297629498585593e-12,0.0,0.0
1047,3,1,0.3921563592829144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1048,4,1,0.39098344277286745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1049,5,1,0.35047059460893526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1050,6,1,0.3016394998859074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1051,7,3,0.23457821679889757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1052,8,3,0.18505894839995868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1053,9,3,0.12162983194379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1054,10,3,0.10858353396613128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1055,11,1,0.16998860968858712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1056,12,1,0.23480446630182364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1057,1,1,0.30130552396510035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1058,2,1,0.36908618943594146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1059,3,1,0.4720680671533642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1060,4,1,0.5023717861396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1061,5,1,0.5226163421300755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1062,6,1,0.49064302941365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1063,7,1,0.4586386583337547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1064,8,2,0.39493896664026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1065,9,3,0.33809651215258324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
1066,10,3,0.2791145333785175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1067,11,1,0.2578507613894054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.1226575225009583e-12,0.0,0.0
1068,12,1,0.3126833524907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.094947017729282e-13,1.1226575225009583e-12,0.0,0.0
