step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7071593707492639,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.715053141959512,0.0,181.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,1.8791567029645506,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8749389856996094,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9850414029893596,0.0,907.8259219161206,0.0,0.0,0.0,641.4390001535161,0.0,63.70295451324057,40.99999999999994,80.86103858782636,23.63441164014336,392.3149552132405,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,207.7289845594634,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,143.329618424204,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7453832145397261,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,15.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6839739204622183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.6767974311235994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7306201575589056,0.0,361.67203280175033,0.0,0.0,0.0,53.374071612622515,0.0,0.0,18.894736842105175,49.87653089558813,1.466400887455169,92.10526315789473,0.0,11.75546239999997,0.0,27.85644877898121,0.0
973,1,2,0.8787533137790475,0.0,483.91593434295396,0.0,0.0,0.0,295.52901258034933,0.0,0.0,27.0,79.86103858782636,16.63441164014338,126.40496764007372,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.8936301342223892,0.0,195.5046292931541,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,23.86881675377792,1.687711603065118,92.10526315789473,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8573179351468827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8071964055400079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.733599348661897,0.0,0.0,90.26126628671942,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.7860193416338949,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.088206582107233,0.0,0.0,91.05145383956257,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.7789653454063312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.734417837972304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.6479277002871624,5.302564400003632,90.0,28.850462594419213,0.0,0.0,0.0,0.0,0.0,14.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
981,9,2,0.559198164015109,42.903559625429224,90.0,46.742321125429214,0.0,0.0,0.0,0.0,0.0,8.820288373955293,0.0,0.0,87.97850155147394,0.0,11.755462399999999,0.0,0.0,0.0
982,10,2,0.4856976946088298,50.07839870480976,90.0,29.584282269626527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25169288321902,0.0,10.758364485518314,0.0,0.0,0.0
983,11,1,0.4748220411788643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83362580746834,0.0,2.4702494985171484,0.0,0.0,0.0
984,12,1,0.5347584942112182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56983168881,0.0,1.0180310093884657,0.0,0.0,0.0
985,1,1,0.7209126842207888,0.0,400.6330224861093,0.0,0.0,0.0,93.24610072350492,31.0,0.0,46.0,33.8610385878264,33.6344116401434,242.12205578322926,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.7950257127065984,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,0.8611794915171734,0.0,271.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,169.55281846821896,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,0.8706381904262375,0.0,91.8726903833558,0.0,0.0,0.0,0.0,0.0,0.0,20.614335144825645,0.0,8.899432548148138,91.35836216781497,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.8296872359431798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.7777690194948157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.7363176475727005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.6548178700149374,0.0,90.0,16.79362324743977,0.0,0.0,0.0,0.0,0.0,15.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
993,9,2,0.5748948919704737,41.12322146695068,90.0,44.96198296695067,0.0,0.0,0.0,0.0,0.0,11.757135383649086,0.0,0.0,89.69166230712864,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.5275959407766646,17.00340324146309,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18919548382874,0.0,0.0,86.44369736556679,0.0,11.75546239999997,0.0,0.0,0.0
995,11,1,0.546488570751551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8829219161791855,0.0,0.0,83.93170445110454,0.0,11.755462399999999,0.0,0.0,0.0
996,12,1,0.6353987844604836,0.0,206.39367972156788,0.0,0.0,0.0,0.0,0.0,0.0,3.9889887046493584,63.87653089558813,2.4664008874551797,82.82691007771213,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.6219510074077843,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39625637212072,0.0,4.444759037921159,0.0,0.0,0.0
998,2,2,0.5683449497052866,24.457184429352694,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79832163607011,0.0,0.0,0.0,0.0,0.0
999,3,2,0.5518347415478977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30561830150464,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.532415831688875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11639210279718,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.48926639309616826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96422442345735,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.44417536604681235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.684417594299056,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.3924185088167715,0.0,90.0,0.0,3.7070664544448277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12537584455617,0.0,0.0,0.0,0.0,0.0
1004,8,3,0.33198621648577187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29967542773342,0.0,0.0,0.0,0.0,0.0
1005,9,3,0.27756728268893366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03649526244261,0.0,0.0,0.0,0.0,0.0
1006,10,3,0.2176566290763053,36.490314473981485,90.0,14.011790571667433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2831666940951,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.18972795047963953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.17792043245462622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.1422717167767584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.20099224844023247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.2571706494106962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,62.63157894736842,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.2460688221996593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1013,5,3,0.209459467298479,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1014,6,2,0.16732456833974563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.10803749825587312,0.0,90.0,0.0,33.076336553506174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1016,8,4,0.03152694931057171,33.923847841653384,90.0,15.125645162598673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1017,9,3,-0.004357744827566118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1018,10,4,-0.049237501743275625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1019,11,3,-0.03849848688611444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1020,12,4,0.09810880047401772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,64.49666604042746,0.0,0.0,0.0,16.856448778981203,0.0
1021,1,1,0.1910169274065654,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.26228199736327246,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.3500064156321014,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.3429055909783585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.3153569139697985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.3810286370004289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.3392734186733929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87505187516629,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.2867842621573649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.188201455126496,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.2263873383799205,16.94275273136728,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98056542829075,0.0,0.0,0.0,0.0,0.0
1030,10,3,0.18600748911025006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.911079668863835,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.22998981001466295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,62.92136883224929,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.28966745264579574,0.0,111.51525326746815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,62.9484836236125,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.4024202047341486,0.0,93.24688457654361,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,115.73591787366342,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.4417931912585407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53128922352243,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.5165271074881675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825906154492799,0.0,1.2535872673835087,85.06511192345414,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.49917072998873663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23987611034369,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.5015724570090713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44726161515234,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.4762864832372026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0882841585242,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.42338366005762074,0.0,90.0,0.0,2.983112425021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62331713371259,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.3735508796356666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18023126638126,0.0,0.0,0.0,0.0,0.0
1041,9,3,0.30250001852944897,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47803730016199,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.24240418619424856,43.57208163952258,90.0,22.093557737208528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49376539443851,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.24541506584601835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80907934880174,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.24028076886979968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1045,1,3,0.3980610924694392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,62.81786408062882,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.4586078615885106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,91.00836396316237,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.5232310814120028,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.520081952431023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,63.544675118381925,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.4822045662952634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,63.806105547474885,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.4365232549559738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.707062354865116,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.3740750919088033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86016104796943,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.3296375318680286,1.0212452519094626,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39683124946461,0.0,0.0,0.0,0.0,0.0
1053,9,3,0.27242803603266286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23579738393165,0.0,0.0,0.0,0.0,0.0
1054,10,3,0.2640785573851015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16320128634514,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.3356401839652452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,66.72282737164113,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.408420008204287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65796068340465,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.4735349177567001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13533247459964,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.5397732205024286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,65.17891707659062,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.6302178571521508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,149.16420922249517,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.6524287676198788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,69.58704561625923,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.6663372656426518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,74.35669141160655,0.0,6.2240762484683785,0.0,0.0,0.0
1062,6,1,0.6278176699375019,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,75.99241440844447,0.0,4.028172814476221,0.0,0.0,0.0
1063,7,1,0.5886635125426967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36054615753662,0.0,6.087827241491283,0.0,0.0,0.0
1064,8,2,0.5194612229426384,73.3497965449778,90.0,21.36485851753031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58382591848812,0.0,4.7463068316938575,0.0,0.0,0.0
1065,9,2,0.45988284731974727,8.526100451896411,90.0,12.364861951896401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27012291731616,0.0,2.5042445439705148,0.0,0.0,0.0
1066,10,2,0.4001328760346554,0.0,90.0,0.0,33.832959451951055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47833458311871,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.38607976071684424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50327216854853,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.44748942373255796,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96927385370259,0.0,0.0,0.0,0.0,0.0
