step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8645033540124945,70.94460664834384,162.80335544847745,113.02044159390226,7.9889333889669585,11.500770609319005,277.4145262967451,153.75818911252207,214.11713276149325,144.0,37.08251215792918,11.500770609319003,149.75818911252205,9.0,132.2345376,9.758189112522075,16.85444241479896,159.70405082100476
957,9,1,0.802567480760879,117.89523029999998,145.6510199137921,134.0564688,8.473236165583357,9.669074074074075,258.2047236174958,145.50162180948723,210.04423453168812,144.0,35.14507385825786,9.669074074074075,141.5016218094872,7.0,132.2345376,1.501621809487233,16.876516759492432,149.6365060687465
958,10,1,0.7529805392608668,113.20052857232852,189.772710515391,119.10767378731369,21.027261192335256,13.024802867383507,310.30134850822253,139.9170982459566,193.20207222276463,139.9170982459566,44.19256330082916,13.024802867383507,135.9170982459566,9.0,132.2345376,0.0,20.902973993780176,147.42491933317282
959,11,1,0.785555288957786,37.17877868562213,285.2737131,57.11907328261579,4.0,20.209907407407393,511.5164266149507,142.51288046287584,159.56206073288672,142.51288046287584,83.342781,15.7812156,135.51288046287584,14.0,132.2345376,0.0,41.0820828,157.21957799374002
960,12,1,0.9347974616923871,10.922026187894259,285.2737131,30.0,23.20709948965822,42.247616487455225,673.2367399999999,190.0,179.07934916359423,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9999999999999998,62.651706305798754,285.2737131,60.58597346958486,59.3030912,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252303,37.89454632466619,17.468927203065117,568.5485695541969,166.0,277.37741879914176,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.901483226551951,44.90750944263499,200.77631055083583,58.05335383376293,13.018933388966959,8.36516129032257,319.31300111236516,159.42112278928664,218.66677774970384,144.0,50.104203977515354,8.36516129032257,156.4211227892866,6.0,132.2345376,15.421122789286642,23.85691455099205,162.2393217140178
968,8,1,0.8404693683714007,111.5125851743237,166.16636684129736,134.0564688,12.988933388966977,7.500770609318989,280.77753768956495,147.23763721449902,208.9595922562901,144.0,43.08251215792919,7.500770609318989,145.23763721449902,6.0,132.2345376,3.237637214499017,18.85444241479896,149.18349892298164
969,9,1,0.7791652568712141,117.89523029999998,132.29256266000914,134.0564688,6.47323616558328,5.669074074074055,242.84626636371283,139.4585522315736,196.64270769999146,139.45855223157358,36.14507385825787,5.669074074074054,137.45855223157358,4.0,132.2345376,0.0,15.876516759492434,139.59343649083283
970,10,1,0.7410479640487424,82.03595731419999,176.95789995817586,88.94310252918515,41.98020379516536,8.02480286738353,294.4865379510075,136.52028014787334,191.99044356746614,136.52028014787334,45.19256330082916,8.02480286738353,134.52028014787334,6.0,132.2345376,0.0,20.902973993780176,139.02810123508962
971,11,1,0.7598900294782361,49.03258699628018,227.32817467046584,69.97288159327384,11.852100432618382,8.209907407407417,353.0396561519473,137.69555966915567,189.26796947616313,137.69555966915567,57.22193770296455,8.20990740740742,134.69555966915567,6.0,132.2345376,0.0,23.9315557585201,140.40225720001993
972,12,1,0.8395960770458226,18.922026187894268,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,141.4843573769982,136.10023251358047,141.4843573769982,83.342781,15.7812156,136.4843573769982,12.0,132.2345376,0.0,41.0820828,153.2338839600328
973,1,1,0.9502386780516991,20.401754341590248,285.2737131,30.0,33.62459864794341,32.41562724014338,673.2367399999999,171.0,199.52053090325938,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9730711359486901,25.107693902760005,285.2737131,30.0,26.894546324666184,17.468927203065117,586.8688406894202,153.6246113160544,169.32230125041949,144.0,83.342781,15.7812156,148.6246113160544,12.0,132.2345376,9.624611316054398,41.0820828,165.60627000060103
975,3,1,0.9353342849475391,55.28479696215459,276.4066861487419,30.0,19.51927047698525,14.034802867383519,446.97292270788165,162.21436425171177,200.92274339854356,144.0,83.22861763512392,14.034802867383519,157.21436425171174,10.0,132.2345376,18.214364251711768,41.0820828,170.75327404860545
976,4,1,0.8959623330529937,57.13196857610498,227.7639599784851,56.24764295267388,20.687441236735772,11.680648148148126,398.7168612130531,144.53014627933294,173.5060649422772,144.0,70.1544610686272,11.680648148148126,140.53014627933297,9.0,132.2345376,0.5301462793329108,34.875479587145726,150.68976047686374
977,5,1,0.8877279298619052,54.37935631077321,222.39970346624347,74.99576111936355,20.131851481025993,10.409964157706092,383.9459400253833,146.6630184370012,181.88311252525193,144.0,69.12440029794494,10.409964157706092,142.6630184370012,8.0,132.2345376,2.6630184370012273,31.86641269340492,151.53669824584233
978,6,1,0.8893737628423942,65.59122757292775,184.4032019340982,73.03046655684204,26.033405516163086,10.263981481481494,328.0253624279254,152.46957776728962,200.07683146487523,144.0,56.12712107601879,10.263981481481494,148.46957776728962,8.0,132.2345376,8.469577767289621,25.859922001944707,157.19257931049953
979,7,1,0.8581639307121678,86.52157423015694,156.91298320366224,111.76993073413283,16.01893338896697,6.365161290322583,279.4496737651915,147.65541876556048,201.03774637880417,144.0,46.104203977515354,6.365161290322582,144.6554187655605,5.0,132.2345376,3.655418765560455,21.856914550992048,148.4736176902916
980,8,1,0.792947882810803,117.89523030000001,129.20878691045272,134.0564688,4.988933388966947,5.5,246.81995775872034,137.73892876162256,195.503303872569,137.73892876162256,39.08251215792918,5.5,136.73892876162253,4.0,132.2345376,0.0,19.85444241479896,137.68401986078626
981,9,1,0.7250409252770509,77.93459822897393,115.28300687158975,93.41159136823589,59.3030912,5.5,221.83671057529344,132.58502802285454,188.75962770285315,132.58502802285452,36.14507385825786,5.5,130.58502802285457,4.0,132.2345376,0.0,17.876516759492432,132.55083820803972
982,10,2,0.6662904143521347,98.73573759295437,107.09429480151866,128.3068613025632,12.415231025146403,5.5,209.62293279435022,128.18267130788965,177.78922957082528,128.18267130788965,35.192563300829164,5.5,126.18267130788965,4.0,128.17267130788966,0.0,15.902973993780176,128.16568952772238
983,11,1,0.6727443762550432,42.93509432390792,179.34847065423372,62.93509432390792,11.94497680078261,6.888740740740729,314.05995213571515,125.73035278418621,148.32305857496146,125.73035278418624,62.22193770296455,6.8887407407407295,122.7303527841862,5.0,125.72035278418623,0.0,27.931555758520105,127.11588364838379
984,12,1,0.7469385283933926,10.0,185.3541716995755,30.0,4.0,7.247616487455194,323.01923741044766,126.30918106694803,150.82287002266764,126.30918106694803,61.219311895588156,7.247616487455196,124.309181066948,5.0,126.29918106694801,0.0,29.93853157898122,128.05870764998267
985,1,1,0.9215435577283364,47.10452770797118,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,236.15208864817055,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.9927155610912151,28.220267431939433,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928308999,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,1.0,111.4780437519607,285.2737131,113.96947713486547,34.51927047698523,40.03480286738351,673.2367399999999,188.0,333.52229560308444,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,1.0,75.13196857610495,285.2737131,71.64541809739436,22.687441236735847,24.680648148148137,449.615484772301,168.0,193.87454222219225,144.0,82.1544610686272,15.7812156,160.0,18.0,132.2345376,24.0,40.875479587145726,187.15961419753083
989,5,1,0.958804659274957,50.3793563107732,191.28487253588753,56.61803090328189,13.131851481026052,16.409964157706092,324.83110909502733,163.89473684210532,213.00000000000006,144.0,58.12440029794495,15.7812156,157.89473684210532,12.0,132.2345376,19.894736842105317,28.866412693404914,174.7684166509464
990,6,1,0.9085142674047744,43.59122757292798,184.72013567866622,50.70363708393843,12.033405516163082,10.263981481481494,315.3422961724934,159.87003561512049,211.79422305727405,144.0,57.12712107601878,10.263981481481494,155.87003561512049,8.0,132.2345376,15.870035615120486,27.85992200194471,164.5930371583304
991,7,1,0.8780678722877973,52.418071092538696,157.3242183677036,97.82049137440606,12.018933388966955,13.36516129032259,282.8609089292329,151.07467904677418,187.86824182405914,144.0,51.10420397751534,13.36516129032259,147.07467904677418,10.0,132.2345376,7.074679046774179,23.85691455099205,158.89287797150536
992,8,1,0.8149356661950242,117.8952303,111.96418911265019,134.0564688,4.0,6.500770609318986,237.57535996091784,141.74818967967522,193.2679669928192,141.74818967967522,39.082512157929216,6.500770609318986,139.74818967967525,5.0,132.2345376,0.0,17.85444241479899,142.6940513881579
993,9,1,0.7555254348405647,117.8952303,108.26791121765916,134.0564688,13.44472595871009,6.669074074074093,229.82161492136282,135.98772118754502,188.14722521361296,135.98772118754502,42.14507385825789,6.669074074074093,133.98772118754502,5.0,132.2345376,0.0,18.87651675949246,137.12260544680427
994,10,1,0.7247729027762908,44.18581253950863,118.23009454028411,51.0929577544938,59.14059100700789,7.024802867383505,242.7587325331157,134.5583280029162,173.30068600461735,134.5583280029162,44.19256330082918,7.024802867383504,131.5583280029162,5.0,132.2345376,0.0,19.90297399378019,136.06614909013243
995,11,1,0.763847700255109,27.937197784013883,141.24225743287678,48.87749238100754,4.0,15.209907407407421,279.95373891435827,137.83398726186007,158.32047983127848,137.8339872618601,56.221937702964546,15.209907407407421,132.83398726186007,11.0,132.2345376,0.0,25.931555758520105,147.54068479272433
996,12,1,0.864213524905255,16.92202618789426,285.2737131,30.0,4.0,18.247616487455176,585.1541337899667,144.25471771755238,140.90330305279127,144.0,83.342781,15.7812156,138.25471771755238,13.0,132.2345376,0.2547177175523814,41.0820828,157.00424430058698
997,1,1,0.8435352948531041,54.28383629483812,197.671594311705,50.88208195324785,4.0,11.415627240143378,339.2476994491004,139.23471058655704,173.12162509538192,139.23471058655704,68.20381958782637,11.415627240143378,135.23471058655701,8.0,132.2345376,0.0,29.93254643967823,145.16635485179
998,2,1,0.7940174011567916,101.40950052663355,91.06563133028891,100.30180662387353,4.0,6.4689272030651415,218.56370285008455,112.3872321629077,139.77978425793717,112.3872321629077,44.21159775377792,6.468927203065142,110.3872321629077,4.0,112.3872321629077,0.0,19.930192900648937,113.36889084745431
999,3,1,0.7743726205213403,71.45722567879591,119.32988594927852,70.53326814343743,4.0,13.034802867383515,247.89612250841833,111.36842105263156,117.0,111.36842105263155,45.22861763512392,13.034802867383512,107.36842105263158,9.0,111.36842105263155,0.0,19.928494427238608,118.90733084952524
1000,4,1,0.7497562733170029,73.20116667329484,146.41962026290923,67.86397597711,7.513428589571108,13.680648148148158,270.3725214974771,112.36842105263156,122.0,112.36842105263155,61.15446106862719,13.68064814814816,107.36842105263158,10.0,112.35842105263154,0.0,23.875479587145723,120.52803525016243
1001,5,1,0.7084111813639349,30.70672957492152,73.81118832536117,58.08715266225261,49.1573474128849,8.409964157706083,188.35742488450097,110.36842105263159,137.0,110.36842105263159,37.124400297944945,8.409964157706083,107.36842105263159,6.0,110.35842105263157,0.0,14.86641269340492,113.2421008614727
1002,6,2,0.6645445995542582,86.65666373659215,67.42752718388104,100.81060526509432,4.17643534303558,7.263981481481468,176.04968767770825,109.36842105263156,133.0,109.36842105263155,34.12712107601879,7.263981481481468,107.36842105263158,6.0,109.35842105263157,0.0,12.859922001944712,111.09142259584144
1003,7,2,0.6156972317395204,79.45088174618888,55.32834886533024,99.45088174618888,4.0,6.365161290322583,164.86503942685954,109.65318847127715,139.45088174618888,109.65318847127715,31.104203977515347,6.365161290322582,107.65318847127716,5.0,109.64318847127716,0.0,11.856914550992048,110.47138739600834
1004,8,2,0.5556019807217644,117.8952303,51.955595502527245,134.0564688,4.0,6.500770609318986,163.5667663507949,112.59060063375024,149.10178433677123,112.59060063375024,29.0825121579292,6.500770609318986,110.59060063375024,5.0,112.57060063375025,0.0,9.854442414798987,113.53646234223292
1005,9,2,0.5018757306609413,82.95920384531138,34.93548229249542,102.95920384531138,4.0,5.669074074074055,142.48918599619915,113.1321287444072,142.95920384531138,113.13212874440718,23.145073858257888,5.669074074074054,111.13212874440718,4.0,113.12212874440718,0.0,7.876516759492457,113.26701300366639
1006,10,2,0.440192856342116,117.8952303,29.778635011563736,113.68534083508946,26.23641052136342,5.5,135.30727300439528,111.21296881082398,136.50386728380468,111.21296881082398,19.19256330082917,5.5,110.21296881082398,4.0,111.20296881082398,0.0,7.902973993780188,111.19598703065671
