step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
967,7,1,0.901483226551951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421122789286642,0.0,0.0,91.24565496041721,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8404693683714007,0.0,90.0,17.750847034671494,0.0,0.0,0.0,0.0,0.0,3.237637214499017,0.0,0.0,84.7219550417911,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.7791652568712141,21.93899718782903,90.0,22.25475182709097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18415546841793,0.0,7.214014631573576,0.0,0.0,0.0
970,10,1,0.7410479640487424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4701634195928,0.0,4.275742547873335,0.0,0.0,0.0
971,11,1,0.7598900294782361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57240980700749,0.0,5.451022069155698,0.0,0.0,0.0
972,12,1,0.8395960770458226,0.0,349.18264478043807,0.0,0.0,0.0,40.88468359131025,0.0,0.0,0.0,49.87653089558813,1.466400887455169,79.61587513658229,0.0,9.23981977699819,0.0,27.85644877898121,0.0
973,1,1,0.9502386780516991,0.0,537.0314976061396,0.0,0.0,0.0,348.6445758435351,0.0,0.0,27.0,79.86103858782636,16.63441164014338,179.52053090325938,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.9730711359486901,0.0,190.09705606962444,0.0,0.0,0.0,0.0,0.0,0.0,9.624611316054398,23.86881675377792,1.687711603065118,86.69768993436509,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.9353342849475391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21436425171177,0.0,0.0,91.70837914683187,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8959623330529937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301462793329108,0.0,0.0,81.97591866294424,0.0,11.755462399999999,0.0,0.0,0.0
977,5,1,0.8877279298619052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6630184370012273,0.0,0.0,83.2200940882507,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8893737628423942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469577767289621,0.0,0.0,86.60725369758562,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.8581639307121678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655418765560455,0.0,0.0,84.38232761324365,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.792947882810803,19.327753646498905,90.0,13.294558650950336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76437511094649,0.0,5.484391161622568,0.0,0.0,0.0
981,9,1,0.7250409252770509,0.0,90.0,0.0,5.186694227300002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17459967999852,0.0,0.3404904228545149,0.0,0.0,0.0
982,10,2,0.6662904143521347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60655826293564,0.0,0.0,0.0,0.0,0.0
983,11,1,0.6727443762550432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5927057907753,0.0,0.0,0.0,0.0,0.0
984,12,1,0.7469385283933926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51368895571967,0.0,0.0,0.0,0.0,0.0
985,1,1,0.9215435577283364,0.0,411.66305535105073,0.0,0.0,0.0,104.27613358844633,31.0,0.0,46.0,33.8610385878264,33.6344116401434,253.15208864817055,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.9927155610912151,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308998,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,1.0,0.0,355.9468895049945,0.0,0.0,0.0,66.55009916413428,0.0,0.0,44.0,18.88583663512391,24.253587267383512,253.52229560308444,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,1.0,0.0,96.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,95.87454222219225,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.958804659274957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9085142674047744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.870035615120486,0.0,0.0,90.92418744215362,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8780678722877973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074679046774179,0.0,0.0,85.79356277728495,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.8149356661950242,16.08135015571611,90.0,9.04815516016751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5197773131439,0.0,9.493652079675229,0.0,0.0,0.0
993,9,1,0.7555254348405647,5.472024908323689,90.0,4.787779547585643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15950402606794,0.0,3.7431835875449906,0.0,0.0,0.0
994,10,1,0.7247729027762908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74235800170112,0.0,2.3137904029161973,0.0,0.0,0.0
995,11,1,0.763847700255109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48649256941839,0.0,5.589449661860101,0.0,0.0,0.0
996,12,1,0.864213524905255,0.0,204.21535497909463,0.0,0.0,0.0,0.0,0.0,0.0,0.2547177175523814,63.87653089558813,2.4664008874551797,80.6485853352389,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.8435352948531041,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88691450882493,0.0,7.000172986557033,0.0,0.0,0.0
998,2,1,0.7940174011567916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3925520950295,0.0,0.0,0.0,0.0,0.0
999,3,1,0.7743726205213403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.7497562733170029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.7084111813639349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1002,6,2,0.6645445995542582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1003,7,2,0.6156972317395204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79769327491169,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.5556019807217644,24.245501275334703,90.0,0.5992813996216739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51118370302099,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.5018757306609413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8270751009042,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.440192856342116,4.090782530245718,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29089847298067,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.4221932673573864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80011110125789,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.41836827278121624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6315789473684,0.0,0.0,0.0,0.0,0.0
1009,1,2,0.37797270333163674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6315789473684,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.43324480636767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.4832250928815985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,62.63157894736842,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.4644053383973258,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1013,5,2,0.42736892105628344,8.328825957958891,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6315789473684,0.0,0.0,0.0,0.0,0.0
1014,6,2,0.3846996415493503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.3260278504162431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.2501453718858502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.21621710497114802,26.037625406316053,90.0,6.127401987277807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.1712799326593005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.19216285169321712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.321884077256456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,72.53742981597718,0.0,0.0,0.0,16.856448778981203,0.0
1021,1,1,0.4103893764869395,0.0,404.73806023649956,0.0,0.0,0.0,133.35113847389516,0.0,0.0,43.0,30.861038587826343,23.634411640143394,262.22709353361944,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.4784484920214893,0.0,108.5715216343998,0.0,0.0,0.0,0.0,0.0,0.0,21.295123712812085,0.8688167537779492,12.687711603065118,91.17215549914042,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.5604071413801132,0.0,151.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,168.03354799123366,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.5461168624344386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.5181575377461934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.5833749989772065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5426193195891728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.4910250450543441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02615262229101,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.43158968992629115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50754321715317,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.3899581510089352,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.619899159409556,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.4433106760929381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,62.91454044790422,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.5109021004564869,0.0,111.19834859122403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,62.631578947368425,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.6175627692330379,0.0,95.82871843637639,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,118.31775173349621,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.6537787884008712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53128922352243,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.722855716594837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825906154492799,0.0,1.2535872673835087,85.06511192345414,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.6994611129400413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.7045505197054416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.6828325558458783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.6336682497779311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.782671806434585,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.5853805556453522,33.178454533885656,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.674979324344,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5159909105437368,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62034476003305,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.45499582614547823,27.648097127329272,90.0,3.2183929551329413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9917235920364,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.46783541662193495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77157135075961,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.47032679350063483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6315789473684,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.6238969907823383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.680808749997003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,91.54951248252709,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.7394946174272454,0.0,238.45814189314365,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.03354799123366,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.7304294142100102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,62.63157894736842,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.6941098253583489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,62.6315789473684,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.6497196287650039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.5899888618874564,51.99019334859021,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.5462283521088345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36813812628606,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.490024346435056,20.32713182736478,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80244472941322,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.4809058331434831,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58459174542541,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.5634000714642439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,66.15851577245024,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.6484602532399012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22978670361113,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7028617722421674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43822681761792,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.7424800637961189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701047666827691,0.0,16.687711603065136,79.15894447231614,0.0,11.76546239999999,0.0,0.0,0.0
1059,3,1,0.8062169369263245,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.8281923240068937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899432548148138,66.03178257229392,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8536095930624615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6287485577061,67.280171156121,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.8194512558721336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,73.0142631035178,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.785498063384474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55138589842291,0.0,1.2721239401535058,0.0,0.0,0.0
1064,8,1,0.7232191807277458,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82996255004448,0.0,0.0,0.0,0.0,0.0
1065,9,1,0.6714821811766447,0.0,90.0,3.710676839485167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65170741806243,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6162515179523604,5.339400490781614,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81327386528444,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6147296703874104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98703336636723,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.6877493738513455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9170032181851,0.0,0.0,0.0,0.0,0.0
